-0.23453318026380665,0.3802613512379789,0.5303670519619098,0,0.8146270719535933,0.07056727278220534,0.4147698583138178,0.8069715654733793,0.9186860409400582,0.07662044107862387,0.8567702517197927,0.45175840601601014,0.12344708635374033,0.16064269282104887,0.9606151125503363,0.6129617987766703,0.859363789808433,0.37191697041243404,0.09216169232143252,0.1530877780730944,0.576669593677545,0.6394440155947875,0.891878506901642,0.4751421088198486,0.8156040697960145,0.17609722560880608,0.5070868490985329,0.13465571864583606,0.7527508790637574,0.4700834960572619,0.2026223297669953,0.510287907896977,0.8752920956572995,0.23502418442802808,0.8211097681589081,0.35540123646232974,0.4240007830525692,0.8947542064632524,0.8885344846894312,0.2280847337773271,
-0.17295924794892192,0.1614919957498424,0.7619261595658241,0,0.7999833814459846,0.21648335503310454,0.5779550568568594,0.26195830688969907,0.637018008620774,0.15457064990506966,0.170120197407268,0.20038584916064348,0.01311118536384586,0.9656283411731716,0.861741331348342,0.7829311969897845,0.6114290229404021,0.3200507779849373,0.18851776069123038,0.6644559288348554,0.6341710046891238,0.5856410855178049,0.6958965426402324,0.4799126486543524,0.7936623586562317,0.7882880538532502,0.5524184517577188,0.23796322549982374,0.8932982250312692,0.05107084009562049,0.010208559630627181,0.07370526297203725,0.9640854609576509,0.9253977421388057,0.18041926540066536,0.09202988919836372,0.738422552481375,1.0,0.4105641484314444,0.43541897025480325,
-1.6598749417462182,0.30554077458911305,0.7828544430786707,0,0.13605405345644836,0.43068461734561536,0.27489185307722885,0.21706411618768162,0.18569908805552743,0.0,0.8033905739940989,0.18948883984422016,0.5649345840403608,0.0,0.6166861773625307,0.7709847635506439,0.5209834037492709,0.7273965528745631,0.24095308630231585,0.914305870449114,0.36768462313247036,0.7903430487194666,0.02339584439878251,0.017858479772780288,0.4234552914348789,1.0,0.5146853432532424,0.6319552602446056,0.9330251585238801,0.22908839195876166,0.5230263654616191,0.9936525053010254,0.0,0.5391274365371322,0.06005401063428824,1.0,0.8939744392275267,0.5348929047700627,0.5424916550576161,0.042178897580651034,
-0.28009917859644884,0.1732894059403016,0.818452244367725,0,0.7928053408681641,0.1536776340135903,0.6148711024907549,0.2290008096903826,0.6573516218485274,0.1584271588040477,0.10494811808244804,0.12821374530483248,0.02984293358981919,0.9668115517862359,0.9620229412300735,0.842651571819204,0.6305884800890966,0.3742050869966519,0.15702778149272392,0.7227626528920507,0.656481555812346,0.6323667604428413,0.7160813950392025,0.5157735762090777,0.8189724479123933,0.7938101917658268,0.5786907416225751,0.20782664314771526,0.9298211299226558,0.10224806167097529,0.03526469490143026,0.018130046753264635,0.942281220533106,0.9637161829796234,0.16817772068596126,0.02641184722941827,0.6737415290373229,0.9650142466128553,0.45178438739762894,0.4690521277650545,
-0.03540134711839346,0.22368672669010845,0.5352548701626315,0,0.8235006938175998,0.238271289975983,0.5463412689650687,0.0,0.5334724526287111,0.568711991967553,0.13914500694283186,0.26548598933133,0.1950331580284799,0.668210807444842,0.6437667775135956,0.6105549388106409,0.6390980427541767,0.6278264653476158,0.23024356981847915,0.9223304781394669,0.4015049654007807,0.39411296891725206,0.6355742912411897,0.6574374276944774,0.6735805238176831,0.8769183674109341,0.8522215269336091,0.28061921371588916,0.6747100544443334,0.5411186419868261,0.0,0.016091844791293913,0.22119796272134026,0.6703840650583217,0.5486704045108803,0.0,0.03165277307841777,0.3420668611852629,0.3682695403763221,0.6662822344327757,
-2.401610281806283,0.5287372919694994,0.7156695071529796,0,0.7755671260803279,0.4464987180831284,0.48984713671511887,0.08724282508170868,0.32872826235698904,0.8374555222465621,0.23562373256999922,0.9931563606303812,0.020544808049171644,0.012166341386671716,0.13761248632257145,0.7801449908185664,0.027908146094520934,0.23497698404364709,0.02331617976474146,0.6952901356370188,0.30148691716759024,0.2287135649594791,0.13318378207408732,0.35219926090120784,0.8112663186828546,0.5837491786860836,0.1340321857983916,0.38221530267828385,0.9075400924141614,0.9979224577750505,0.6886574822462278,0.9691794354566932,0.4619940004833293,0.30903053018191085,0.16285223105902047,0.1977601030176884,0.03449572395521279,0.9712874282905065,0.005982174514631417,0.1299613592431283,
-0.11532156338747801,0.26693401219308727,0.6888847886133095,0,0.8323203632280561,0.1824310433403028,0.5952283974911764,0.25394551534074367,0.6737678100723602,0.11950894915340675,0.08675816691127565,0.1259500264955432,0.026835184879712454,0.9464570772552026,0.952022975190901,0.8455448032241477,0.66707480060735,0.34350709623831227,0.19164561735017782,0.7077558452677942,0.6926006296132873,0.6405134390676352,0.7457733386599766,0.452101023048709,0.8348968798453161,0.7880743380444422,0.5078329514292942,0.18682075525064923,0.9236486285077291,0.08183947661975871,0.035209235694563475,0.043083117335649714,0.9619257296814795,0.9838794880447325,0.18565207148646637,0.04089640583365864,0.7182229668722522,0.966634803068159,0.40953028194928565,0.43799546764064085,
-1.6676704363553996,0.414186018792724,0.4411637210850683,0,0.22883941249911804,0.4667113461418139,0.499788435130471,0.23850422878539387,0.28387816993133214,0.4281680456516235,0.385750048821095,0.7641068100292422,0.399656435270566,0.7249279377327844,0.8910138186418033,0.901255051052822,0.8280170099156753,0.3164624369244426,0.3700806776387088,0.394457651810396,0.7364214125611087,0.2985691571082058,0.5502459639181505,0.3802238629463574,0.6090311353594506,0.8819933167055489,0.13680399597194448,0.4836210090035423,0.871085418067653,0.2223209158174973,0.8277554269960619,0.42773850172676786,0.8291621288889561,0.8116560584129723,0.8729911746459528,0.5147535609823582,0.6656906344544417,0.6853136442091683,0.5242383780865183,0.07952465741713013,
-0.07634439936439685,0.19106745212512855,0.7478168266818308,0,0.7407477267523956,0.24918458996238163,0.48913617742561777,0.21805685102862044,0.624632680882078,0.10897410691394083,0.17176654449611595,0.23086862076761602,0.04775520703776132,0.9657942242364566,0.894728333702154,0.7721596315871025,0.5269881735830657,0.2745739718387967,0.12525020114683624,0.68729364052353,0.5407704962270247,0.5772613866369363,0.6846461155437471,0.5420389991870909,0.7834879097719083,0.8205185882929149,0.59854303049607,0.2543594806852502,0.9157265315744689,0.023506710974854763,0.017740728659846924,0.05417098107710307,0.9485953252317653,0.9539000735341363,0.13071365629715595,0.055047766844889656,0.7078601564466872,0.9710413433838944,0.44259119259278806,0.4284396124257689,
-0.08652021784098651,0.1815113957963236,0.7893587868521087,0,0.6906649567396739,0.2686182070338775,0.4645230719926237,0.3351664812013541,0.598727022220586,0.24460344625372107,0.2247468155006819,0.2509158482940158,0.17198585278945808,0.9504517038312215,0.894705988744633,0.687661194317219,0.5686050771719631,0.3345418792378114,0.18869278331743491,0.6609159279665371,0.5458218503083566,0.5937082170676485,0.7059756341984864,0.5307460452715089,0.7343718150288924,0.7667824814257653,0.5392792478876663,0.24999716259120872,0.7896011555439706,0.07895739756176959,0.0,0.11109674245712137,1.0,0.8863220277610208,0.21664632174153448,0.11958133914322319,0.6275614269198246,0.9537112720471165,0.4320051756604194,0.38929351688537706,
-0.3103673106244924,0.36621228045229354,0.6096734032339463,0,0.07325716088555326,0.0,0.3721736192444154,0.07747874526708934,0.0,0.8532182357833834,1.0,1.0,1.0,0.0,0.0,0.0,0.10841222424477416,0.7790412303799501,0.9715432600438543,0.9137872277450976,1.0,0.809288638260567,0.691889469606729,0.3240638357155641,1.0,0.0,0.8436704773068625,1.0,1.0,1.0,0.20950827969471,0.8510398339144675,0.01737127767521888,0.9658346181911344,1.0,0.18679524674602074,0.30999120398683444,0.0,1.0,0.2565204782264802,
-0.3288256557207698,0.39362287995084766,0.7471154795622543,0,0.9406097913722089,0.17886777281497282,0.8018414509543642,0.12128079325899245,0.7045281486518156,0.04493714087510238,0.21370360821022283,0.04870521683229091,0.04103853469149118,1.0,1.0,0.6565116622791433,0.283335571925645,0.0,0.0,0.9497948101843434,0.7092110581077992,0.694969449461681,0.8615848139016319,0.6560882548570379,0.8865732414311137,1.0,0.5468242048967857,0.32894291812604554,0.559597473682774,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6421092556603135,0.895299211819976,0.3415345355796867,0.4216609659520634,
-0.7540453918490713,0.19177502447921324,0.6151495093593885,0,0.7290612340302346,0.24374766191711988,0.4868936451096963,0.3254972031478179,0.6250655608870512,0.2560245992489384,0.182366269399025,0.2751503887836213,0.1344072007972211,0.986891653532542,0.8889588272161999,0.7197663418080914,0.5684014409407088,0.33289781680605657,0.1716793845992613,0.6427914814111637,0.54356885751311,0.566411777009131,0.7224209410240356,0.5230874285452488,0.7534174358565928,0.7598629362656932,0.5372520849220591,0.2374358588300732,0.8172903035732063,0.04945161631914681,0.0,0.06247132131307067,1.0,0.8918499324501525,0.2025658071135411,0.08552444037006535,0.6173666252312664,0.9753442014217514,0.4248290681271958,0.4387248624475439,
-0.39709359828311097,0.3318556557778099,0.7890204902058274,0,0.750253181425584,0.28560318270575935,0.46815332230403384,0.25289203071744687,0.6207240073935671,0.16624939806186811,0.19180221788361737,0.2625832768807636,0.06295478010062987,0.9709440146274094,0.8727667305890549,0.7364571516692023,0.5651371964804676,0.28405898473458885,0.14231727980257902,0.6515228824749004,0.5143545783211776,0.598307576090933,0.7082499644672275,0.5211447860328933,0.7400891153369816,0.8005880021455571,0.5676016130610197,0.22470224575447748,0.8637039044884003,0.018494096962538127,0.06093271969573398,0.08704190227292044,0.9799495737358489,0.9343778018547813,0.2046375568126079,0.05107854821254618,0.6320680787390782,0.9790160392503088,0.4096114514329786,0.4636977159718538,
-0.05584456104931057,0.41352957176538624,0.7519797714067851,0,0.7557428331390668,0.17962227907060246,0.550703981646475,0.26428273284086296,0.643850845187831,0.14550120765894956,0.11775197772385601,0.15087209485300573,0.0664369923212587,0.8825912810167998,0.9624259801701176,0.7970919893618708,0.6476051713961684,0.306791690448843,0.19202704158195,0.6963178265896592,0.6617609134449203,0.599907773113047,0.7702823786713575,0.5316328429399919,0.8393535704626265,0.730781199915032,0.4939866949224217,0.23138947541233348,0.8917694850595996,0.14507999462323926,0.07930139060923824,0.11993807105824467,0.8869419700412585,0.9386261971494627,0.23351758775294829,0.12295663005791961,0.6876043852885481,0.9310309880794208,0.4096823054944559,0.433757226372448,
-1.968640295969668,0.4857112680203733,0.4906451115411821,0,0.1314375542526789,0.5485468636701611,0.4657109333923948,0.21195351603531792,0.27412174316947663,0.41096257950483983,0.3779882638063274,0.7364811814415585,0.4738079872328258,0.6772278221569933,0.8186202492949288,0.8844645081976483,0.7993938336979903,0.4099900210342878,0.44664305279625965,0.37044661443637006,0.6986631823314381,0.3506877539425928,0.4512755386228466,0.3969678373585958,0.6411853067748948,0.9029754408627072,0.15512219783889686,0.47738474384196966,0.8179267702951677,0.3041364939115095,0.9019871642809667,0.4496873852151739,0.8771540712836873,0.7888167227198383,0.9867529918116243,0.5733014611557858,0.575578504305595,0.54739303433457,0.4858924903393702,0.14269638708064977,
-0.00863067822156205,0.3713147277530859,0.5634661973866228,0,0.8434379462823683,0.8264899638822317,0.5136180483057089,0.08392630175470073,0.576332551100083,1.0,0.23250807146975705,0.15037471542581926,0.14401402857989234,0.35331058434083296,0.845500229130928,0.2259137818063584,0.6824026571132541,0.26879136329544023,0.17508723355337905,0.8867404030357818,0.8915321603470756,0.4879073548368437,0.7246266025046544,0.5652377050751303,0.5654629910525143,0.5217367790729305,0.4705117954350948,0.29598862637605944,0.18186868099986522,0.41512775295420795,0.04316652607416081,0.047759675184434115,0.6790331459497714,0.7367720491460678,0.14523399180761976,0.6633633593283493,0.03229410687366592,0.7402130637965062,0.7653666462380306,0.45646128049297646,
-0.3542660949739796,0.18350116846292377,0.629177926631414,0,0.7603058180163267,0.29832252308110013,0.4814848035414845,0.40697183558753564,0.6603280829197024,0.2005311277757305,0.2006229696186671,0.17230989029177712,0.14635629689345797,1.0,0.9238719039651778,0.727012442509169,0.5450197543640016,0.24145910593684025,0.15602680997790835,0.6526055155477939,0.5194085058212585,0.6245711127201278,0.6887734629414565,0.5073637164611347,0.6725281516643767,0.853724675182878,0.5251479629709755,0.21734043296190347,0.8254384886676321,0.04404327712360234,0.0,0.11285172927534626,1.0,0.8887113988231123,0.12769925087270573,0.11320442542181099,0.6760169046396759,1.0,0.3704402573701999,0.4286327105929061,
-0.3399774934848621,0.2081053121008949,0.5926576504910145,0,0.7165140606285485,0.2688281098264384,0.5013429551876416,0.3142944503182383,0.6335802826716527,0.2677947604220877,0.18812613173494042,0.25684961104310605,0.14003854183615994,0.9474208090023154,0.868927201771961,0.6797740781950717,0.5791913189177876,0.3299559199574936,0.1858818775365923,0.6192273818624011,0.5485678473866669,0.5375888027597557,0.6904706059598799,0.5075662578820971,0.7209148324915042,0.7277479848319559,0.5571729643966639,0.2781710791380949,0.807754660869988,0.07278588713339224,0.02678308500681789,0.08729540727701769,0.9837131869109723,0.8882380835977746,0.213719382238871,0.09563342526810824,0.5935265763968095,0.9634792038812299,0.42139884309979314,0.44347129094445664,
-0.2782398392096328,0.25022611241794823,0.7029860023653036,0,0.724736206586428,0.15505595927835084,0.5834607851197335,0.24004490171711607,0.6775167518565812,0.1331491842921414,0.06172092132500544,0.0779759241675792,0.07027254544104265,1.0,0.9287669307774715,0.8391272340761711,0.710626645459685,0.3066861448078855,0.2183335220990764,0.7207654014278817,0.6494880369367039,0.613747198248581,0.7679528594928041,0.4776363545116954,0.8038652912929077,0.7590553184718595,0.5759861532895392,0.20537743795331065,0.9544988720201429,0.0,0.047172927837041634,0.0,0.9814509484610556,0.9689270766041054,0.18789462614079186,0.07309000030672534,0.7812085467639449,0.9261590096730059,0.4189651540259708,0.4674466862878874,
-0.17030834443445597,0.2198305777734683,0.6917197401349257,0,0.8652400366862639,0.09047384706932267,0.6825369767848304,0.1430756379941613,0.6370385304915261,0.15015004523257328,0.0,0.05820923907859367,0.0,1.0,1.0,0.8029651441444695,0.6119735759552083,0.39882024199996047,0.08672748817975552,0.7904243533136959,0.7070708413951018,0.6991573512040412,0.7206389434777307,0.4507868622086272,0.8525475980364177,0.7697151368256063,0.52790665389074,0.2061800666848033,0.9261326387143051,0.029343323939218638,0.033890062350951156,0.0,1.0,1.0,0.1494549743215087,0.0,0.689680213505202,1.0,0.4102138523598648,0.428293796747543,
-0.12731569096363526,0.20026091745480287,0.8021335564227718,0,0.7650167299329051,0.2459443451352878,0.4821404044796135,0.20767612763089385,0.636306635114055,0.047460935298375403,0.11398714741100352,0.22265362665218505,0.04492037550864618,1.0,0.9401843817607923,0.8098072464727395,0.587499418720638,0.30122907086154505,0.12303380426527318,0.666909451828128,0.5439706975117651,0.5687684754021929,0.6831504632800007,0.5026768711474839,0.7929624632371812,0.8870759662190659,0.5775091569571856,0.2627315709293663,0.9077470605090476,0.0012591124874963772,0.019396035040120378,0.0,0.991805807114142,0.9626819578962249,0.13677188847221458,0.008887634444957538,0.7348008861897682,0.9635594323589799,0.44216306689857415,0.47848046841586095,
-0.18060086860276436,0.21675361227268886,0.6164000745208423,0,0.7806244962152772,0.22737032911744418,0.5701092089172988,0.28292797071990317,0.6078805623481761,0.1544120842833398,0.2038860025005363,0.2541078917150886,0.034555565193407516,0.9551907343018088,0.844230848116001,0.7486429065878893,0.6044294900872044,0.32939368501258826,0.19121008798951125,0.6609497279745127,0.6173921420319436,0.5717723983278781,0.6867658540847278,0.4794941877901229,0.7952866425593169,0.8013046384916994,0.5471692870061938,0.23999555505446585,0.8787122730259107,0.052239416558313816,0.029953202068923733,0.0776162585557833,0.9400958497379325,0.9081098738952621,0.17668756600950047,0.06943736037649731,0.7243962652652225,1.0,0.4214491048391313,0.4653415426599249,
