-0.6319772064396095,0.23570462191171215,0.7366949938722295,0,0.8349118593255667,0.2863566699304155,0.6255407794981878,0.3088646356924038,0.7453520838380236,0.0347687675229549,0.062245050431975826,0.11590825190819218,0.03477766872688051,0.8517647660675005,0.9971738640741126,0.81445881402176,0.7500699960524541,0.3559505055644601,0.29688422699924555,0.6587509829357637,0.7399416412230284,0.7166133056612857,0.7921644070316582,0.4716133344624283,0.7930954904052377,0.6986572425937915,0.4894102210867097,0.2618560589560084,0.9661083323090645,0.10682776961642107,0.12727633203753178,0.06571435519955535,0.8789155417301687,0.85733589923755,0.35132563899500135,0.17257327278408033,0.7266627707261087,0.7700652921304376,0.38614762404404745,0.36882155084481705,
-0.22871974877231116,0.286041501096399,0.5878046346935107,0,0.5097856799202589,0.17890229096059213,0.3832353242769005,0.6603956871482493,0.891411756007111,0.34828599086926165,0.7459399457531651,0.4165054225542629,0.6027050355630378,0.7995742984824752,0.7161637506239122,0.37964476046165113,0.7199988406253364,0.7817746160510067,0.33740471343601686,0.709718360003225,0.5615966623522,0.30242271392766873,0.686515800485423,0.6775419891360462,0.5775243960811761,0.847884047399214,0.39694852780576984,0.7278113963893125,0.8115310143476461,0.4783401640714044,0.0,0.4554726181659637,0.5921050728535426,0.8989045169255996,0.5561920836667218,0.6318737007716154,0.789732659919622,0.7700027943341794,0.9291398888862379,0.4163479370060079,
-0.12258724937870502,0.2842505654137564,0.7831032844819167,0,0.7861448792419228,0.2912559462378974,0.5089856514838327,0.2940265150383575,0.6236832213058261,0.20927889641609587,0.15630471467837342,0.27444956974196555,0.11756267726755265,0.963290637737607,0.9448310262581266,0.749128515855648,0.5652676868224704,0.2551789482787297,0.20706996253806592,0.7190446742446975,0.6294586978023606,0.5785730350967575,0.7299088273250695,0.4664876451026624,0.8003687956426556,0.7858418863719855,0.45770031379325227,0.20102218529036336,0.8171285254163256,0.03921552267975277,0.02046042379065443,0.050630614135346176,0.9981591073795212,0.9499504949835123,0.16610543848305337,0.0646379096650867,0.6529454105534604,0.9745573225776286,0.3866450171689389,0.42323020828481744,
-0.513593344232741,0.191116413141959,0.5997840385827684,0,0.6408172926487696,0.32717937047653545,0.41804635240523713,0.38846921868024464,0.5206295427583901,0.29037600381872924,0.16535827848591367,0.2855271137231856,0.16471402528346804,0.9758948455733983,0.8429923195095411,0.6277279655268202,0.5184005237128253,0.29298156974308165,0.1867203046668152,0.6309852781513189,0.4462576507145836,0.5784661363592647,0.6441194054291715,0.46382522588624814,0.6826352204204985,0.8219691568659926,0.5332789863016881,0.23947018877963291,0.820100973771904,0.03300426477613056,0.0,0.09212096824782409,0.961825170193312,0.890417845195269,0.1463799795967641,0.10311643098846746,0.5681567323760531,0.9783596450257426,0.45274441968469653,0.46583100104853803,
-0.17671436032157872,0.27062407912079206,0.5581397982050226,0,0.4886296690593722,0.0018437677762905696,0.052807499810899106,0.8617023627118611,1.0,0.17556791570683827,1.0,0.5201482248608769,0.9204698248387884,1.0,0.9903214078903253,0.19868623503813482,0.7155525470045567,1.0,0.13918487957882947,0.9724962847182075,0.6763300574736407,0.2903613998369083,0.9308276426094635,0.9571451463766547,0.7152144170085589,0.8871940569320196,0.0,0.7499687341085023,1.0,0.5366485673880271,0.0,0.32357563309713255,0.8391908973119829,0.9885049300374419,0.7708637004746886,0.8854423182952467,1.0,0.8993343575089868,0.9525458362020964,0.19719578244008557,
-0.5314926267119099,0.44186869119281263,0.546523345766158,0,0.3568106023587009,0.3944604549825134,0.5274241642394993,0.22807379177461495,0.37732675734563803,0.3252459645037982,0.3466607954383164,0.624470744449227,0.29753018946666726,0.8139325886903429,0.8754925775900811,0.8152629306093883,0.7471401952063879,0.2819864709879965,0.34345722023026565,0.4733515530967807,0.7940554977108056,0.42608356807552344,0.5917524638885918,0.3784353524872715,0.6764424703849266,0.8739682564266849,0.24184664360870284,0.422909093910946,0.8429506399390717,0.1240173554295166,0.5959803941884829,0.31980599141551985,0.8958441437985056,0.8555078470912184,0.6796672733436973,0.4439982616475009,0.693956861246527,0.7452262899608795,0.5058819011903636,0.16457963787827867,
-0.26189046120278925,0.3036658231141848,0.7590917231679882,0,0.7401865512080864,0.08270026041618342,0.6280698809325782,0.1280328244726846,0.6751935430933353,0.147087400556759,0.06774185718871414,0.0792645646708019,0.028433738165754036,0.9557079787173272,0.9744085250624028,0.8855773611861674,0.578581073775206,0.28385527294929075,0.09845749769580368,0.7217668538482678,0.6215824938841514,0.5182036298394613,0.7151016825787487,0.5327424866370112,0.9453250261456706,0.9109077210161666,0.5693747783649078,0.24697345355795106,0.9879778330617823,0.02144027545579849,0.047965347883101646,0.02559363290081835,0.9607694777068477,0.9720979588626965,0.18879535435351427,0.007884428085391103,0.6594746344753538,1.0,0.4373425537270661,0.518018187313213,
-0.1425137201828608,0.3134381298526147,0.6392281380886006,0,0.09887993104112755,0.5193223549033759,0.3497512531485744,0.11603239145027408,0.2826175622638719,0.8273690427062508,0.5295247606114424,0.6588123730759313,0.6733637765320042,0.6224870499055417,1.0,0.3795946401289942,0.8855932475971168,0.18447712496109922,0.7678136936090568,0.19841441357623857,0.9965962632019972,0.11810090272769475,0.8624563441186555,0.3518388071772973,0.34342820007955205,0.7745825125066657,0.334050321065726,0.6024949431659168,0.8196884006266021,0.6517633120795603,0.07008185801266122,0.0,0.890483287575153,0.4643548604829546,0.02992502043367793,0.07531780879746158,0.18083207816073066,0.117354415803718,0.9388567508674047,0.34576439644283224,
-0.19901270613009636,0.34379164212102004,0.569066961040038,0,0.8096743384710593,0.7397603884582852,0.48778682791514055,0.1532459343138184,0.6177954842986377,0.9423093415007704,0.2820354330980458,0.17977143795385248,0.17045564975807015,0.45568473698322376,0.8930900029807879,0.2526638448576863,0.7063105328662834,0.29696026615020155,0.1861432738149914,0.8812227077238168,0.8416697417367799,0.4776634039276736,0.7481724763251087,0.5873847675797186,0.571141605893329,0.5759232678597951,0.46819045828994077,0.2967985157653087,0.2867092824045933,0.40166663830235666,0.03867031284591548,0.08784667561276553,0.6963414372149676,0.7700601631530904,0.1832052989520775,0.6644462994730967,0.16679037750538442,0.7927829836152461,0.7539258898912529,0.43150782086402284,
-0.00824685352702903,0.1694279013060566,0.7050281289907282,0,0.7499794986559132,0.3021569485262084,0.4787602648177248,0.4141333640230381,0.6728097089340187,0.18900679008796248,0.19478922602334234,0.18535403568104433,0.16976228754575445,0.9893614597216989,0.933215631846232,0.7383154045588058,0.5597621945026253,0.23973999182616196,0.1485010733393371,0.679422438659506,0.5390108639885889,0.6280175741844973,0.6928875053311939,0.5103335152746622,0.6655557428347652,0.854607425970915,0.5175050734918449,0.22952221171641174,0.8274247598067923,0.04132445839216853,0.0,0.1244380764035799,0.9881816231909729,0.8883645287065276,0.11988696351441759,0.12626699375231165,0.6585266735137785,1.0,0.37934178986082423,0.40496985587083345,
-0.8234274164422519,0.33906425402774304,0.6213147454023379,0,0.17578746278736726,0.45578908165274423,0.45648924761748927,0.7431277679084465,0.17084062204260592,0.4091766806268022,0.5114369224352135,0.26677801311058236,0.2713325050930846,0.7259014273920058,0.46384453444589663,0.4630951287576001,0.5133138473907787,0.5099061742786266,0.6788475327232149,0.3587348397476615,0.32801668270985124,0.8643585744428312,0.47127888514563676,0.7134066832148094,0.809284595114583,0.9359083051755631,0.6234238959488645,0.22563616995287203,0.5128175160522784,0.5159747202830404,0.4063573724635224,0.6658622769017323,0.7466963845230212,0.3099147411983314,0.19063003161235237,0.4224981099073642,0.8324816296091502,0.5170335849094334,0.2682921076024163,0.3139049585332646,
-0.0010927041182051678,0.27702845661873976,0.8215901407858414,0,0.7723607689657268,0.19038301283430875,0.5740703505414537,0.24277840285058042,0.6773738205467328,0.1458283625027173,0.11984720576855307,0.15154514789613802,0.05569944672004029,0.9163229526540265,0.9244644439423969,0.8154328154155048,0.6004947509367092,0.3145392354019356,0.20974130464757698,0.6847519667585651,0.6817357661004956,0.6365943150139992,0.7546955721207496,0.47341698286804945,0.8139062131020354,0.7843585578221157,0.5172147253412336,0.21698175284802457,0.9351568030036016,0.0909323687844417,0.05765792962327945,0.061745855458518725,0.9548992520685734,1.0,0.21435300793624296,0.036880304188428914,0.7075024759262392,0.9708342202319702,0.4061008178005098,0.415165990030405,
-0.050249402120222886,0.193967018987356,0.7190562071934267,0,0.7897464539629404,0.16850892609145623,0.6050406282254166,0.28560449476568966,0.6701374786918536,0.11835358519005316,0.07151641937248537,0.08379976610573589,0.012915299899628321,0.9622750157137117,0.9796968895686858,0.8665351053124712,0.6933142018234603,0.3693293733369021,0.24347050634150713,0.6944072923155954,0.6944952755880561,0.6956129595911712,0.7730578752612146,0.46222992431362925,0.8580023724609175,0.7922307364805398,0.509430293514083,0.18887410168984214,0.9385622068646984,0.1141676858391501,0.02914588306096415,0.06040000597733002,0.951114516046075,0.9805634162103397,0.20129535217476444,0.04753653213849838,0.7546772646493238,0.9569245625277354,0.42104630410076593,0.3982426103096728,
-0.03629751660891989,0.3772481854963538,0.7432417849081429,0,0.7602206672770956,0.1663724258019721,0.5729463220128754,0.27392698627198037,0.6440305268481292,0.16717303407680353,0.11140249305403474,0.11287589376880908,0.06499674585559487,0.8833351679489926,0.9495638570189788,0.7864129015543115,0.6541904524688859,0.34361106971493877,0.22181005170939627,0.7195742533499411,0.6584721427512548,0.6092643482455579,0.7608697510922506,0.5353123249987579,0.861980755328218,0.7483115100777439,0.5182409752983197,0.24003079079342676,0.9038433843337376,0.18632362589059998,0.08612684882770877,0.12601945099667275,0.8692297668119559,0.93480787555104,0.24342869198417194,0.13742152491154044,0.702520524874273,0.9280965317396487,0.3869851923163119,0.41298458658073317,
-0.2733052178816766,0.2644973134460821,0.517468251864543,0,0.8564272279121572,0.23364767999033403,0.5479681671530624,0.08177187344142317,0.5587178397126099,0.6077338345321908,0.04964793865240763,0.2880489993503125,0.22755777276847575,0.7641021648269373,0.6240880362412772,0.5315567867646409,0.6756707745681921,0.576389808933953,0.2535039875618935,0.8754418356218986,0.43612810180419137,0.3685167608104397,0.6756281142156048,0.7620260891713443,0.6598897145443918,0.7932302350855673,0.8456687537358198,0.2359692179545722,0.6419147084229078,0.5992696340379363,0.0,0.01509036892511792,0.2588061228449465,0.6587848540459349,0.5922900470145034,0.060684781365328434,0.03678895194362724,0.3616348668257105,0.3830530783331117,0.7465418134053691,
-0.10289646428675026,0.25638630741406715,0.5841838676891605,0,0.8101918621767248,0.22104123168825382,0.4893856069705859,0.3381572210077843,0.6159017422358696,0.14960587843914724,0.273574415369601,0.25633185341741316,0.03673677268166056,0.9434336735795662,0.8745999729016041,0.7982917484912205,0.626218780284154,0.342911894769683,0.13733626155325887,0.5769490271810523,0.5891444589901024,0.5943919599504119,0.7238125724735732,0.4819634347650503,0.7774810347551958,0.7736127580550827,0.5798179310744955,0.2314246998861885,0.8876176431973053,0.011205317343120616,0.0,0.08186904026653817,0.9918263904820439,0.9191809905728389,0.13906532825237408,0.00886837837029537,0.6624219212904757,1.0,0.4588680770372299,0.4610448645559245,
-2.536766126548443,0.5015445257856824,0.7138133615720141,0,0.670270950653427,0.47392508375737435,0.5199099882552822,0.16558891892861757,0.33900953065389683,0.7854180399531221,0.3133436554317926,0.9664544787142698,0.08661900560334204,0.0,0.17179672536286614,0.7551969265408627,0.042823998589046675,0.26003474057420795,0.11515193443557874,0.7033501193672503,0.3621239728852533,0.27373864863509423,0.18203397111080483,0.3591385621583545,0.8123869752847697,0.5749527142817383,0.19185178315712245,0.47192269428769196,0.8230579597467218,0.9791810056977317,0.6514789707905695,0.9152668632421712,0.4706236139691139,0.32838837965752443,0.1595245796201543,0.2050412894573754,0.12574540996197298,0.8891089482689399,0.042188619489406054,0.1499782942755791,
-0.7871135117495718,0.23880817587318148,0.5785981365961291,0,0.7094187157848046,0.25277085875369104,0.5293380622735279,0.3021152883700336,0.6427180372635963,0.24329821487786693,0.18305756011042595,0.22285729286869968,0.09485257456992752,0.9488757630804383,0.8773535314449884,0.7211720459624332,0.6022787053643417,0.3355322244697672,0.19121141935293182,0.666309395521265,0.5792184617159397,0.5514249939896823,0.6959313043238718,0.5209326736588181,0.7268582049587581,0.7475681657141029,0.5541737681708148,0.24508103290954608,0.8419133531212549,0.09018185898348907,0.051610729039051215,0.07380628683298755,0.9627358016368639,0.9210231230814153,0.21265203313641745,0.06686163181141892,0.6099980082550278,0.9475891427537327,0.4071492652187373,0.45356060895358624,
-2.272029701752742,0.3346651956972108,0.8072140150021605,0,0.11758727956372303,0.45635563639465543,0.24350855596973942,0.19061548086641178,0.22983242460024725,0.0,0.8489167560415949,0.18638250960975608,0.6260577326202799,0.0,0.6200238274230692,0.7998188635125504,0.5183327767743287,0.7570185380559861,0.1917500534843566,0.9309530172237928,0.38748454863574405,0.7721287264721605,0.0,0.0,0.34130065568736634,1.0,0.5879142460001884,0.710798151086561,0.9775748950937128,0.1749928826079036,0.5156719476258351,1.0,0.0,0.5831177590494434,0.029304025102458844,1.0,0.8847896152731972,0.4961479242964769,0.5635998609949424,0.0,
-2.793168848584424,0.4892712620020643,0.7515999779311079,0,0.8106133809073505,0.5670982642620079,0.41840887515209557,0.10169271254649136,0.3775159497497226,0.891209231966386,0.2309605236370438,1.0,0.02104580081571217,0.0,0.03668189212729815,0.793441757689216,0.050164421772846086,0.32874058662958716,0.0,0.6810975326020826,0.1877372585881487,0.13290060391601982,0.0,0.3055785660648961,0.7998603017216454,0.5155976885437122,0.10153013921611895,0.27110171285349727,1.0,1.0,0.7025284143100681,1.0,0.38296461046663033,0.23079359640219005,0.18006020812224532,0.3024786005326782,0.004716897523499325,0.8425975966077051,0.0,0.08934359285710607,
-2.449390493260262,0.49244911811122405,0.7712303306589816,0,0.06665066900314731,0.44494850287311183,0.2842526669751667,0.24707083689727538,0.09648731945659117,0.06043893452859918,0.8525052725260508,0.23042258020332967,0.6586349763709844,0.03728487137710593,0.5325576198282941,0.7038261008263476,0.47699060222247175,0.748914817424494,0.3254884586137857,0.8553997775350334,0.3892690025026881,0.8358482758774056,0.06102450885639178,0.042440162551020864,0.3926972992393036,0.9470683918567584,0.5695737624196168,0.6449950847181544,0.8829986592634307,0.2687398526570155,0.5568531444513388,0.9576525210691331,0.03944779422298922,0.5897214788755664,0.10343758846834736,0.9208169471957333,0.8791939141831094,0.5378317641015322,0.549432407675467,0.07381815858464556,
-2.7583125119056877,0.49045715516299637,0.6438875755626515,0,0.9888411089282293,0.6322103851661747,0.33974328912844187,0.0,0.4362100822456601,0.9684906321560882,0.0037836908930060087,1.0,0.0,0.0,0.08404027830453849,0.9723072094622242,0.0,0.24327571012747404,0.0,0.8462599496526355,0.2700168429928667,0.0,0.009817855132264713,0.12300729896275826,0.7202445077194682,0.5066944135757105,0.028056417938712747,0.30409624470967567,1.0,1.0,0.6386481344039402,0.9830915237020471,0.5230979060971108,0.23699189567248846,0.17261945682043522,0.1002314404130272,0.0,1.0,0.0,0.09958220297131931,
