-0.6942035388815091,0.5712429243167004,0.40140098820578024,0,0.8610369873771888,0.549824840846931,0.6719694789680805,0.5024413129206199,0.0861642002230304,0.1912826087857857,0.9085588277245088,0.4937222540915382,0.7420096460912627,0.0778545637843036,0.4342621621494972,0.5774212885455063,0.2769682903799322,0.2527709669448957,0.1037705612050957,0.5893433944882764,0.2733003599270046,0.9001821675374264,0.9277622828208272,0.1392958415318964,0.7055577297419753,0.913419562274934,0.8018131247669111,0.4592045122828915,0.9804059329143782,0.0551102737688843,0.6553092165137483,0.6573363963622422,0.7064501708957215,0.6201742564665792,0.984199920201788,0.4330189750586477,0.2328574442045198,0.8873009142062306,0.3425949861508356,0.586392651234032,
-0.7605614141607888,0.4104925737885639,0.6341446397525955,0,0.6269809571602621,0.0725759610926104,0.5066195453895994,0.2193813753370108,0.4432145181645819,0.1962732800962962,0.9731555359124489,0.2374252825257818,0.3946932380976244,0.6205135862778365,0.2055184227586458,0.6169189712659452,0.9174922503904712,0.6079832913218225,0.3215499708664786,0.654657362026531,0.4857648796127213,0.6058427785409854,0.5821490239518269,0.781540578347038,0.8660400995553043,0.664119651208417,0.1712620879814823,0.5526469489247293,0.8642596085387806,0.5841058438024943,0.6374067366850623,0.3643224903490208,0.2993305067075932,0.7685809271995544,0.774842676650031,0.2921987040003773,0.4630744410250252,0.6430291552877857,0.3320776136563099,0.5009839864569493,
-0.048191991886949004,0.6276172957282883,0.5673861186676808,0,0.3260342553310492,0.0616200855948913,0.5257222988177734,0.245095248078057,0.6899722588990829,0.6239946166088557,0.9525038170999912,0.4489407719535085,0.6842316013915296,0.613464605350784,0.5768185759437857,0.7454941105396431,0.8645193240519431,0.6136024030517465,0.3907413850199341,0.217012392235121,0.7387006657123651,0.3714609601720356,0.3807003520217412,0.8195188538256015,0.8409229182053899,0.5848118627861362,0.2735416925768239,0.215212767858868,0.8259825768941353,0.2878898472877174,0.7840340313413061,0.3327023494800339,0.4873285429058655,0.652777635650253,0.7381759327940554,0.6472233380353993,0.4876017799959894,0.6795711322484365,0.5251122178480863,0.6791954326665716,
-0.03192062309774646,0.3987401573391673,0.5877319494957022,0,0.5073001212850303,0.0402322604361672,0.5757981130794942,0.209163136399595,0.3044349562000447,0.3246642853220943,0.9532433722999994,0.1804578152787803,0.4887946306676212,0.529453180317726,0.2565274457065208,0.694611276892457,0.8231060960700598,0.7194678447335686,0.3362307802661278,0.55782648056525,0.4701077662865828,0.7354362339058779,0.5602943372477892,0.7040390974289544,0.8199852412595583,0.807399267761191,0.1830071922651551,0.4442753831545228,0.7879592721359067,0.4773472592936968,0.6729082887291019,0.3381829787029633,0.3388652027445328,0.8105905771101085,0.7238063186737227,0.4115009869137712,0.472600733078621,0.8490005281577798,0.2530799162330099,0.5330956524502023,
-0.3227099630136865,0.482535060223483,0.4732977994018516,0,0.6519161111538276,0.2411029387001185,0.4351629887756771,0.4930137766610591,0.5967907166746333,0.1504141593547504,0.9946340437665344,0.3016789160996985,0.386082204885087,0.5826940767449995,0.304161754037723,0.3859162989666926,0.7474934300414506,0.4558211318715798,0.2928544601485675,0.6193166290101078,0.6461561552129637,0.3878137551146561,0.7544533420222065,0.8207942247880001,0.8546532214031327,0.5083678902051255,0.3437148415187118,0.7402230101383412,0.8635199671102087,0.5855239350061721,0.8468739378174656,0.4256866356733397,0.534792253746828,0.8953845757262199,0.8315139368905068,0.2275065296848728,0.3110786337427068,0.5199674392379675,0.498141702596022,0.4893592384408602,
-0.3539914032230601,0.6608134843387622,0.3982073242468693,0,0.778153497884668,0.6122475610351212,0.6896563114129983,0.5198375401806311,0.088975142626403,0.2804090685059756,0.9849441748627618,0.4414265656954931,0.6425428280484057,0.1545576554998537,0.399368008654523,0.4889808474641154,0.3119634657220588,0.1990806149293604,0.1100377865638479,0.5444577832705008,0.325422401050054,0.871652661528091,0.9154036485314658,0.1739236647408278,0.7812151083761351,0.8640777746084619,0.6812142412665458,0.3882005840953828,0.9418077185186652,0.0775862921334852,0.6038874882574841,0.7354545896624337,0.7218793829737628,0.6621351440420123,0.9901127924069496,0.5047472603572778,0.2149648808310266,0.8144871871822466,0.3621801321944033,0.6628727369960563,
-0.2670597810398334,0.6465392928418543,0.389098883994373,0,0.7485087361199432,0.5714466600726749,0.6817527663227936,0.5228235113827578,0.1008140244397047,0.3017601614282283,0.994554840317586,0.4254743182108038,0.6051798327512894,0.1693638843712181,0.3614046320316027,0.4924741883163192,0.3218530623626448,0.2480799169590242,0.102949235574628,0.5200881557221616,0.3318153896919385,0.8595238268236404,0.9188010856310486,0.247528223727525,0.8041320904593251,0.8220955372623979,0.6393801859461262,0.4008584085747222,0.9571603797785148,0.1127232411181001,0.6220408548782183,0.6969634567239238,0.696560428444093,0.6725535420323785,0.9804087295363186,0.4937771987859952,0.2438724562835377,0.837932964363552,0.3580212324373467,0.6618579638623486,
-0.10483245883083431,0.2744357552733458,0.5658014573142628,0,0.6808361641634608,0.0,0.3805606403740454,0.0057077719197781,0.4259098164204699,0.0,0.9932124847093028,0.0080225425598586,0.1535129153841179,0.6608447792040191,0.0044980212024202,0.7211598998914082,1.0,0.541696906467419,0.2449427632460802,0.7921669068817309,0.3537322152530057,0.7042898960515422,0.6000188570595203,0.7976369691867164,0.8272523740486079,0.6470667728999356,0.0775260078648183,0.6137115297140565,0.8868938930825128,0.7160374185938572,0.5580085610387845,0.4503509897366285,0.0967899680413198,0.8057272914947412,0.7705054634968054,0.1784711861372298,0.5978832424556154,0.7318380752734854,0.3222977361885976,0.4483303377046211,
-0.039374623023609154,0.650137086472116,0.5121201324173665,0,0.2895879259985626,0.1238614993529921,0.5207969246586689,0.3181948197456626,0.6876712840315697,0.7641518677507602,0.8685320354591606,0.5325369800647722,0.7010666448838421,0.5938642835002083,0.657840363388145,0.7509216194788598,0.8289843866651552,0.6167668240489358,0.4439358687502552,0.1640117166988529,0.8500348080889539,0.4029755809020134,0.3366185608779438,0.7592791222704622,0.842452602221293,0.5586727915733438,0.3202061314109909,0.2198346376889189,0.7589920939165775,0.211944808853123,0.7880842696694839,0.3030913963612355,0.4511409248684872,0.6627100807400463,0.7327271560615655,0.6455254355176,0.4727349487218495,0.6771202509430434,0.5816341953087133,0.7104839515975048,
-1.005925671040184,0.5837195816004761,0.349942084195692,0,0.8941622783262666,0.6093269972199232,0.6640831228664524,0.5329000348245303,0.0685457277584348,0.2349674541571793,0.871302024522644,0.526512214208134,0.772064468339245,0.0635248256943208,0.4778991518836886,0.5621695442530513,0.1899423124039658,0.2454497505633494,0.1419930846934325,0.5626730081595261,0.3584572495113022,0.9393657798838376,0.9036568392335884,0.1504075462320288,0.6957374738066993,0.9182897683839504,0.8454379785196349,0.4681653933029552,0.993308460419734,0.0439558468808593,0.6448871639746011,0.6525614764324353,0.7961426723028667,0.609136914328522,0.9795739755457172,0.4672530899440635,0.23589756673614,0.8969652579880794,0.3824398327584097,0.6081247698061475,
-0.001425900324338869,0.40027138003353396,0.45056238089984674,0,0.9687135545332468,0.3254140305727082,0.3213166934626803,0.4025659977483988,0.5703823121299468,0.1085082030003412,0.9570868321536452,0.3161069256838529,0.3203326490188798,0.6839359924980215,0.2487814537974275,0.6094328834950944,0.8094011059298785,0.3771901781791801,0.1236303491255907,0.7461661010737792,0.4432101498832944,0.5695436339873118,0.6742547558822247,0.7242528951422269,0.977071038566357,0.6907776061385665,0.5568217947108158,0.8787459894856045,0.8503167745887281,0.5796002935889878,0.5318614834658372,0.5468274528578544,0.3969076640955562,0.8912246504169256,0.9577541081892812,0.0948696156462473,0.3951214468742416,0.5964316265410572,0.4032842457792301,0.5004864961814292,
-0.06528174358043382,0.5222507331851142,0.4573497638305725,0,0.9555453704460724,0.8285184349731648,0.4944952321722812,0.3957348593396575,0.0736255397423725,0.1914360485259115,0.9837798749458816,0.3281709328092207,0.9535637155203308,0.1361973793826063,0.5806206717148188,0.4284396528091949,0.202732456068815,0.2850833512873342,0.1037701958459117,0.58498180998382,0.5868081242290824,0.9211177536202304,0.7862789841167936,0.1219391621100681,0.8754976935838531,0.9545940832059474,1.0,0.5749380191045329,0.9754963059728202,0.0559120438707563,0.5871859460054983,0.6685219171481689,0.8152582918294715,0.5449206198108053,0.985301982019531,0.569405065654056,0.429929999638979,0.9555559556792538,0.3245183756526919,0.6954906974003308,
-0.347403414314577,0.572328165266808,0.5801887856838064,0,0.2399669853948404,0.0768976463142745,0.617950732824635,0.2337046499701138,0.667847687610789,0.7945089887676756,0.9746917804724546,0.5038008525003735,0.8082872257081719,0.5477199804746995,0.6297888971099265,0.8262272577663277,0.7897865222116118,0.662675632105234,0.3784913186589298,0.1221170032864582,0.7342650082838699,0.3521584157916181,0.3933947530456622,0.7578311192334088,0.8561191694534375,0.5887128721925471,0.219802075439117,0.075926927980388,0.8599374199500049,0.1554713766102061,0.8420792649784542,0.3687305006002828,0.4823292063225972,0.5407142760011524,0.7487276026164817,0.7761059088577286,0.4660129114028044,0.7556852848227552,0.5109810935994664,0.7827980410322217,
-0.08415281134782937,0.35512031039745945,0.6293545637098016,0,0.6957626678789834,0.0307304713465631,0.517971534499483,0.0914027032898804,0.3450180658718068,0.0722584368188426,1.0,0.0855797790304808,0.2636988901446003,0.6260562475156395,0.0537998049976074,0.689345668107137,0.8492571644020456,0.5580165335687868,0.2794875809144846,0.5820636071244647,0.4686791890655796,0.6214041794679267,0.6681302176245801,0.8207639512621406,0.859914646625609,0.6517899976149858,0.0963058258585908,0.5424558223373317,0.9014796672300958,0.6781276535793431,0.6053525833920006,0.4598244753387674,0.17608938907376,0.8356498261521854,0.824070221951953,0.3114009713870269,0.5457099668267794,0.6292675068882254,0.2887909752534638,0.4190734680871637,
-1.0197571753315968,0.4332691652675888,0.642636680519938,0,0.5608322391544199,0.011319912111747,0.4830183171397707,0.1833973294800943,0.4446225944209456,0.1746899466586383,0.9888622598287682,0.2473370137094523,0.431363934512846,0.6401326354593685,0.2321958274526554,0.7287757557631567,0.9117941003548669,0.6712391471363948,0.350765489601322,0.6010579837078281,0.4804807675579782,0.6378545626309176,0.5102744251401304,0.7420601144188173,0.8545192520640299,0.6911238425421234,0.1908816981944547,0.5004274732822356,0.8204141466727097,0.5242609324383753,0.6423285947756856,0.3343264753421198,0.2843461313695826,0.7427196700991829,0.7342810244248392,0.3167783009102142,0.5108253422552707,0.7219953628826353,0.3813279909476565,0.5445148425409675,
-0.7850302174023069,0.5175362532027575,0.4315506411685712,0,0.9334844720624116,0.74098253193061,0.5163894745308788,0.4076068049153312,0.1087382067920872,0.1638703869401146,1.0,0.3544367509236873,0.8471161751431913,0.1894170296778737,0.5142512759891227,0.4336741945820317,0.261034276851518,0.277169311320101,0.1033034630277888,0.5888444767043189,0.5291026671615883,0.9108789456892536,0.8109747647146683,0.1736634603580355,0.8644307062441247,0.913235695968421,0.9074872032077416,0.5904365692790369,0.9569391527641216,0.1010525071256538,0.5928319787417105,0.6800874322069058,0.7560472932905483,0.5821549958196984,0.9950134680471624,0.4971765063650248,0.3768454437459653,0.9342264234050764,0.3317887943395443,0.6899344788368378,
-0.007501417988167031,0.26899587760644844,0.5121315291755253,0,0.8963612503650494,0.0594968119244686,0.4515585446179888,0.0371919921785508,0.1535031039208943,0.0425396645897464,0.9356937905252238,0.1242643117331052,0.2737728896211446,0.5442130884598937,0.0557493429992327,0.9116012592844512,0.9567170983832354,0.5974452664419041,0.1920155151764195,0.6883340934749275,0.2255131095527928,0.7233652979178796,0.6187430816606413,0.7545354796477575,0.9534391581887828,0.7292912132544561,0.0770393809932882,0.5719308123495925,0.9824232197408492,0.7338656174445483,0.4997539880901675,0.5307158741815556,0.0440316791734757,0.7547414338018107,0.8114724987437876,0.1011870902237235,0.6669233881885454,0.6306764557341283,0.2930431706945754,0.4281261738001169,
-0.4464244750981069,0.33043764772741246,0.6450866349220673,0,0.7288404964727182,0.0679150394951572,0.5234512903251263,0.1452204144127493,0.3052061831878965,0.0686775041896221,0.9580294138271852,0.0806101719306307,0.2494977979059049,0.5801578189055692,0.0376374528271483,0.6370248785593995,0.8603780805722913,0.5211220075365343,0.2550924617100185,0.605987579600341,0.3938286402826134,0.6014225050833621,0.6685339671316396,0.8465877623079222,0.8324891760036945,0.6634179875564967,0.1400948494169521,0.5997295662057623,0.9253645168851892,0.7003368300283929,0.6032251274517808,0.4409994439796112,0.2324216179614213,0.8877938556900435,0.7802730507256294,0.305612675807501,0.5142130704517661,0.5716236439506489,0.3261830393625793,0.3987961967911116,
-0.9351299496272611,0.5017792120136559,0.4465334304336475,0,0.9766385294508606,0.6992040558208635,0.5370279470834892,0.353495477234127,0.0510274225019765,0.1415326943825712,1.0,0.3840474789195606,0.8556067921614751,0.1157095374811379,0.546468129722814,0.514531962762399,0.2028994324222606,0.2542527647690042,0.0370560945985736,0.6322495675487789,0.4338416334836298,0.9617197701318267,0.8412720222554453,0.1629523729912984,0.766444559587408,0.9797854235965956,0.9189964190776156,0.514254895045877,0.9861540799743408,0.0862848562035667,0.586081712058292,0.6158210801970496,0.7671064228162474,0.6210659493604634,0.9907351828556548,0.5096826321352574,0.3579773720741351,0.9639646667305098,0.2590864651048201,0.6386408383171183,
-0.6946979369841886,0.5901952558673309,0.383934284143159,0,0.9104227277884248,0.6131489200120852,0.6982380078973547,0.536306401623718,0.0743388688410631,0.2342433014105382,0.9157913787699308,0.5463435197944602,0.7688103121154002,0.0452011994104598,0.4364719740869497,0.5724114534218528,0.2339226337886914,0.2274851700050173,0.1163180012151861,0.5266248304619052,0.2602669276937887,0.9372784215781608,0.9587322159808996,0.0829049534818802,0.7308768681134494,0.9692164697853372,0.8784874658885394,0.432974084838607,1.0,0.0191814421119525,0.6325097413487575,0.6992998105529608,0.8092896488036705,0.5995179766656914,0.9889023319892392,0.445898832363952,0.2032585503890902,0.902451488469346,0.3447830218997814,0.6036676894398062,
-0.9857691745794849,0.6189439626237078,0.34640229560183605,0,0.9311936060599616,0.6119271244057691,0.6341477663973608,0.5002228558239044,0.0840954954981719,0.2325538609488267,0.880011391938912,0.5349166030285978,0.8045750279091664,0.0410456799950963,0.5145969294913968,0.5750131463397944,0.2247530016146693,0.2137123044865673,0.1482273342618863,0.5011826693934324,0.3946763147073837,0.8833965498579768,0.8237252031169079,0.1801467247983316,0.7234632255366187,0.8934611777638851,0.8229997207543103,0.4242981092524274,0.9675966447633518,0.0337114976408533,0.6395768309778417,0.6196143360976009,0.7935602572189593,0.6202086102750215,0.9710749717809788,0.4795741821010632,0.2558794506759424,0.9348385705855882,0.3482093216101705,0.6247971333668385,
-0.18813840327642084,0.5919731567174555,0.46599977507396134,0,0.9249881522566692,0.5545121344915541,0.6850975423596929,0.4646319786654678,0.026870437285134,0.3270529983702414,0.8925307057550734,0.5340016774789191,0.7141289510151625,0.1691352525387308,0.4581089918629813,0.5304463378460095,0.3299738879506395,0.3537352773517003,0.152652271985008,0.5489317591347802,0.3150491755963972,0.9514341662989348,0.86858423328782,0.1959128733958108,0.7585186139712483,0.8881978145646867,0.7924462323676025,0.3312190249478662,0.9616673037166216,0.1072341213974809,0.6215659305265493,0.6538873153552144,0.6986125933891864,0.6842845929666578,0.9455408221215098,0.5161347993394756,0.2086709798975205,0.861443913205272,0.3267269218526455,0.6638725986663153,
