-0.15171140746624406,0.6853536254928011,0.544782724526199,0,0.6675335189856575,0.6306982499476721,0.8057689178517106,0.33868802669635273,0.20072632787032832,0.6061520884433342,0.8447094153647197,0.45857930681126363,0.5211960394704792,0.8419855744139031,0.5526941124523648,0.27841458280229603,0.38804596743312697,0.8206616861784418,0.23426918182664347,0.2292306115373982,0.31013322636284785,0.14730323445277957,0.4297206469223046,0.7230149081392239,0.20512670172689604,0.4944289603220795,0.5876976325329152,0.48894569858274955,0.7051944371489528,0.49623970096757997,0.4382432068795546,0.496813543315663,0.41875426362238455,0.5396183838234002,0.8515746864385292,0.6042280639561899,0.2913520037009557,0.5786974975033353,0.3925495678417001,0.6895033937586157,
-0.5425450874765293,0.4309347313967348,0.43702402588844996,0,0.8732725311464089,0.5198419052389226,0.8815949409368933,0.1731761278912172,0.2226178982359908,0.7122285443778176,0.9478339674126043,0.5073548737693852,0.35300895406275207,0.8986077588867163,0.47035623725252884,0.23624162581586997,0.48609102473352606,0.9210981681221836,0.22424222342962408,0.12308120222560105,0.10471440519941236,0.09877118169299201,0.3174568642213471,0.860569759112738,0.19309302997119562,0.4179763097636881,0.5666578489231301,0.5361601990722087,0.6775750402833033,0.6136876246499301,0.3393805629422222,0.41450543754357605,0.5962322377976121,0.4923568281290397,0.8841699991869154,0.8294392061805396,0.20965875516584023,0.8642070267916245,0.5043632449909198,0.6866130281083922,
-0.9600634065530211,0.4494703942061587,0.43292737312542,0,1.0,0.46428861589086207,0.8560573528830603,0.1591368937521228,0.14077646630317003,0.7176364373260724,1.0,0.5645847466062186,0.15957611173699954,0.9571704159561676,0.3110318311235079,0.26918263357642364,0.5373750795644185,0.9763077830804728,0.18154734987674961,0.0,0.0,0.05882116026385353,0.3195219493797903,0.8517739368557659,0.21544791342165323,0.3300262779221238,0.5328410141722963,0.5787014829652984,0.6282841892505706,0.6668584558168045,0.2378515913434107,0.3883608860019785,0.6967479671364643,0.4963416217740021,0.9602313061595764,0.9707675144444339,0.2233360245614071,0.9311238891790444,0.6049257696579965,0.7025928938253213,
-0.002754794867665833,0.4757196782086262,0.4865348747074288,0,0.8592549407739427,0.5690294592507034,0.850781880996912,0.20748529801003904,0.2155323597686864,0.7398253870317723,0.8847629563390098,0.47724710744196336,0.4015985260046522,0.9115066287009209,0.4817008205632002,0.25483988157987814,0.46638444269455614,0.8561459953611359,0.2014916603397724,0.1482182198296727,0.13453684567858137,0.09782113790232867,0.346946604088708,0.8050522208563871,0.24615344567551478,0.39841635654594487,0.5588897684083525,0.5604486506240423,0.661856916421842,0.59183221979405,0.3458365240721982,0.4382600010133568,0.6018672925900147,0.5087422644577982,0.9144192417613908,0.7624714730412238,0.22130206814754516,0.7584495520012492,0.4778555864943312,0.6800671136684456,
-0.6748027035244613,0.5233946799101474,0.5957919317929926,0,0.692922004531452,0.5664644237530462,0.7776267758867126,0.16638984381969912,0.15802337265092745,0.5384565578645067,0.9798052633159043,0.4687657076212362,0.5222767821988102,0.8826227292966077,0.5434679375466591,0.20335015604602283,0.4767577871459149,0.7250366223143234,0.17889576429782056,0.23078588147472304,0.26186143168266207,0.06712661640889922,0.3216148271921765,0.8828828693675006,0.13504713917760033,0.5694863833087395,0.5818802608263804,0.47344453839804745,0.6957066828053228,0.4386617972418745,0.43099717889137207,0.4827340363048271,0.45812251701304874,0.5360791020395977,0.8471424185726221,0.6728512451252278,0.30167379851899206,0.863561282095796,0.40149800879048975,0.723183198897243,
-0.13837984362779743,0.368491610472547,0.6028034539175867,0,0.9634215729400121,0.2782493959402681,0.6726638873468819,0.04125973619700904,0.20838077413914669,0.7059672011654945,0.931917970971135,0.6364163526123373,0.46394946197170944,0.9638697717151306,0.34008088798069047,0.3853737705953149,0.5148269812857682,0.6026842254615771,0.21805414411237295,0.18707168362622836,0.33151004247641996,0.14096671419237933,0.4952172423543305,0.9963453162693471,0.13500184668135629,0.509710319255883,0.7285328940080888,0.5127101144328128,0.47159036566220564,0.2900113549966745,0.41505720913995725,0.2723472441491076,0.5352098529130842,0.5919287011385204,0.8057536581050606,0.8711708601949333,0.24999186931565076,0.999043939498439,0.4538978613354169,0.6522651745920081,
-0.001926964439728493,0.6136078006640949,0.5044863019788105,0,0.6183928976975411,0.6501956250119033,0.7991538981653579,0.29968269885752397,0.25104175318779265,0.6087221862987696,0.8690300618006687,0.3710305492037387,0.5841129702427733,0.8972217982389225,0.5409759246272706,0.23768835665575255,0.3555882505838221,0.7027656015409457,0.28056150964820936,0.2786503069220974,0.3056296729503267,0.09637404442222482,0.4032419289864189,0.6713722416350068,0.25569356210308886,0.5098575064109664,0.5169946745237775,0.4710278492239047,0.6608103137998318,0.47551534779356636,0.4944827188927452,0.5325352493471955,0.3641264534297689,0.5191223639694962,0.8302311523660821,0.49560544035388093,0.27457264577101564,0.6010258275460327,0.36437792699856203,0.6676292007511662,
-0.39380702011687974,0.31928199852111344,0.5638107072101276,0,0.9136708025150048,0.5042690694196088,0.8785288779829371,0.15870910003602443,0.15735771545835428,0.6727170419493109,0.8867525413555463,0.5993318579695942,0.3033039438044917,0.9874280756941608,0.4216733838906651,0.24466765803595467,0.43659799078226164,0.9500169575137225,0.06201633588909774,0.13485682247401498,0.0632288571291103,0.026733050599051292,0.3472227036757517,0.9219847999540939,0.16442851378217516,0.45609880341788905,0.644802252315041,0.5126250583535708,0.7105264204745598,0.5985171039847336,0.4129352260845916,0.417963262081041,0.5948646334459838,0.557336615955137,0.9756012739362577,0.9156942047319344,0.22285460870093202,0.8498022014976058,0.5602428727677464,0.7418030254208808,
-0.30137069418052165,0.546116235440265,0.5786490671868707,0,0.6337589258746814,0.5916560979374976,0.7932180550551066,0.21975427089738028,0.17512092129594986,0.5878615244838012,0.9493991292071924,0.4190224457207287,0.48992304404138154,0.8496370493435597,0.5492561565815354,0.23570059985144787,0.47424281443769706,0.6987030028854609,0.2346866045043594,0.23386300487107164,0.24964297270880642,0.07462476251123348,0.38669190110130897,0.8212018967852543,0.19609497425542777,0.5702885781626383,0.5596237225829163,0.5025315295803174,0.6810533711744494,0.47716722178472976,0.44439414598748994,0.5292320534712412,0.49250901738579356,0.45896765289174735,0.8260418566440967,0.6644363520321168,0.3369459159105426,0.8757126389180124,0.39722865436105526,0.7063809236960011,
-0.8731944315244615,0.5391929775267658,0.41217863002322286,0,0.3735513891328462,0.48076757077074783,0.7566542245393642,0.2885042647378942,0.16962187905976037,0.403919385303926,1.0,0.5421372236977863,0.651666997210715,0.9843222778302009,0.6962708118568407,0.10483575279652164,0.5306064242107135,0.3066203770741283,0.17823122202501032,0.0005266628045931879,0.276159461162363,0.03820213390698418,0.48580389674341523,1.0,0.36404454505197537,0.6559246392059097,0.7201937280815777,0.5677929463888903,0.8126013800719624,0.2706339342213069,0.4476867543074705,0.4350006909807392,0.3753172107027176,0.5260816632004913,0.7775232626910525,0.6643280947311792,0.43382052130649823,1.0,0.6329286590154883,0.5798744181832194,
-0.8843837124744898,0.52032608061526,0.4426063725019302,0,0.3807251914805345,0.4092265666192668,0.7487850866135248,0.3267673726603945,0.17786088467249453,0.4308148882681501,0.9635735220908943,0.6523295508229224,0.645688945533566,0.9653413688791376,0.6718968144348795,0.1189265562153419,0.48094929965948324,0.2514461072964176,0.191420185202188,0.04968672213132148,0.33277564299149165,0.07158082317439318,0.4746602576761333,0.9758865957683708,0.36664550973847443,0.6541917812015504,0.6743446080724819,0.5848913168898461,0.6748566726441038,0.22281520434131938,0.42276705401211484,0.4780082057794038,0.45025130156853943,0.5111938980379498,0.7094272745259251,0.6237818999845944,0.3805979796284984,0.9663018597025566,0.5498886277790531,0.564171151074272,
-0.3050235029863515,0.5512899082657668,0.5937990581008488,0,0.6415367502571139,0.5871619161748545,0.7919228121028609,0.21941787330456183,0.18117067599192685,0.5861022586035903,0.9680583922393851,0.4202052312730932,0.4912311817636122,0.8451238539997054,0.5510664003419179,0.21523591732784428,0.4977094246467755,0.6871279912442195,0.2403098185500384,0.2383947664557013,0.2393431938170018,0.06673221275448059,0.3924524997961024,0.8162105868553478,0.1968901447977641,0.5760297879335261,0.5479478489757337,0.5035544276157918,0.6831811919697699,0.47575093024184845,0.4596236160373652,0.5417080004217865,0.477419303998918,0.46732715883122355,0.8364324535206422,0.6729280676295053,0.3571333815302499,0.9040509174346641,0.4118028809745096,0.7010332226914384,
-0.5413040290439852,0.5174165145575053,0.5755637559387315,0,0.6841050148052115,0.5593247564545584,0.7642828527167103,0.15699191133234944,0.1531447525520664,0.5263897625276006,0.9940773293935641,0.47225675611196094,0.5188724920177509,0.8822398625604961,0.5531742986196646,0.21473642828271333,0.4642982686229032,0.7218614878006286,0.18689095390137675,0.23572392698910646,0.2722593004658232,0.05406458633515324,0.3221250282669911,0.8905271386325108,0.13046826071469994,0.5970941982289878,0.5703987245758966,0.44755900116413033,0.7040063536386105,0.41163542868854225,0.43374851991962743,0.48466499199863283,0.446905201641399,0.5356580020877657,0.8426561263377769,0.6796688270838154,0.30855350060525144,0.8774051444235815,0.3909851064664421,0.7247700694398762,
-0.6676487701395509,0.322192005904673,0.5948445259871865,0,0.927056278127129,0.5111018796050769,0.8879865091669645,0.14719981422871412,0.16254407314992175,0.6765540468212983,0.9101110394256322,0.6016084429062394,0.31203420870691156,0.9957723275710435,0.41863210618567076,0.2365715461837824,0.4456250909768692,0.9670945433013599,0.06863966810133902,0.13318172284478483,0.0739548323156116,0.02568819708482393,0.3609887869744754,0.9267669363387396,0.17080508157324012,0.4470998473641673,0.6536845338005579,0.49579892989911434,0.7135640426666643,0.6089548658237933,0.4177309303078257,0.4207845217999574,0.5848116552989088,0.5531018603391034,0.9870226663640161,0.9329279604968265,0.23332333652068635,0.8583531193359509,0.5616267324008495,0.7352150915202252,
-0.03475000620440749,0.5599589485368598,0.561804626259586,0,0.7758950643775129,0.6040530016901888,0.7526213902863683,0.25140302391464403,0.211114805501377,0.6369484137690876,0.7929798763796775,0.35815194462859007,0.5306526968458302,0.8063615555506632,0.5077260913565509,0.31805198415981245,0.45033382335239674,0.7854773125651859,0.21055113602239836,0.3767959015468338,0.3457809080304366,0.25021877580695145,0.37016083303958663,0.6307438422558602,0.4074019023954949,0.47650983600389685,0.6149241923985079,0.5111921729493282,0.5976187355817678,0.6173207473298548,0.4481005150127004,0.533987627052509,0.4798039317676437,0.46874706863389626,0.8240212876294922,0.654334549860719,0.2048945606025238,0.5494696585982011,0.46040586674686257,0.7998060935422953,
-0.051913881486278624,0.6540582404882941,0.4297500182316168,0,0.6250075737345999,0.6543029000387655,0.8495614602225455,0.3513711469453798,0.18419233142681674,0.5794121823628355,0.8888231111663751,0.41574834750989503,0.41668104679189066,0.8549743213565014,0.6413942879449203,0.2887364077958532,0.37111896156924284,0.8846298648825004,0.24349092468504474,0.2730577373379453,0.2957253401023634,0.11089325354292046,0.47199340966421877,0.6906889426178275,0.1799979265203017,0.5109134360171876,0.5980965043199096,0.4363327293831712,0.8443827770239666,0.5730969572245108,0.4320544241340792,0.5480985760007482,0.42028912797161966,0.5609308879623951,0.8378527812989329,0.5121804474522229,0.2768098433264797,0.5155088197981611,0.3524659984799734,0.7775852971391718,
-0.03492613556231752,0.4599970959000829,0.5037254604022053,0,0.17193634873670444,0.12403351153122047,0.6298037294144193,0.28746220493821,0.008742029891613094,0.5235432295978006,0.9025774339787329,0.0,0.973260959711926,0.9738453485400255,0.6625654576078238,0.6606645100745988,0.5533113063788959,0.3809032573403512,0.024728092922489696,0.3118763723214557,1.0,0.10876140890861688,0.7171877487582468,1.0,0.7354559461061784,0.7035209432623901,1.0,0.8883933474158704,0.09080049083130382,0.0,0.5276203229101457,0.6485832429280456,0.4331269990997332,0.7448540721293164,0.2028167527161829,0.3641899152238483,0.26872233565478143,1.0,0.46473863842883906,0.6060182197656889,
-0.4840889644468791,0.565476699813064,0.6012182372479455,0,0.6211574872920108,0.5758666563170253,0.787106840321027,0.20281183920223372,0.15150972765073661,0.5849696662374808,0.974241424522312,0.4381198180198891,0.491680470681035,0.852538502544079,0.5399972802940679,0.228883732604569,0.508114518578937,0.6806200008815856,0.23577681531836442,0.21812293879385197,0.23672273093652677,0.06152787183092799,0.38502229340538857,0.8489903005917234,0.19237420084866733,0.5897296302935556,0.5517904780960399,0.5027608650087625,0.6886433472273381,0.4715177254207171,0.45344142442106083,0.5315972189393977,0.5066758625471037,0.4559536924393326,0.8375072238797194,0.6702024290253067,0.3742039852572681,0.9091493569991281,0.395215622130376,0.6982626512257915,
-0.47133738622556054,0.4633233228874975,0.5907364613549376,0,0.8697759317053105,0.3023992046466325,0.6475070266627878,0.13940901844864678,0.26603445759422467,0.73625087217892,0.8905870443174458,0.6748303827292433,0.4846846154677754,0.8106867965815643,0.3392241725256,0.3511741331198527,0.500719325083572,0.6207541624777003,0.2693515903538354,0.19478509138421213,0.34398760823088265,0.15840698803390796,0.4809854309139407,0.8851389038020022,0.1676150989237247,0.4863964024520445,0.7135670297601594,0.6155825401436124,0.4882255828843645,0.3687943013823596,0.43365237111779703,0.3736438196344507,0.522831416393657,0.5256049218715796,0.848177180434952,0.855376734946723,0.3472086521006899,0.9476042159816364,0.5335425169187484,0.6504266122145587,
-0.05983869480173895,0.7216009414873364,0.506190978196071,0,0.6672824706110162,0.6394152642955566,0.7967097482725586,0.33301703322510634,0.17545625324096636,0.6149655511344203,0.869594528173666,0.42442205265723576,0.5165904126759399,0.8525868419110484,0.552577544238493,0.29201152362320676,0.39157002851403616,0.81225135070918,0.21519043989975226,0.2697508762461085,0.2731522055627919,0.09505556335820986,0.40869712595223784,0.7230756199518726,0.19847993756236035,0.5030690922177112,0.5883062600059232,0.47825404302769864,0.7166697622975498,0.4830573883753901,0.43559961076971165,0.5008489142714145,0.43837774956759806,0.5135707923025711,0.8593517754282504,0.5950547055221713,0.29079213477946286,0.6273289632340936,0.3945960991018424,0.7147662672265984,
-0.019974207959803925,0.7292577688390677,0.5347481097570737,0,0.740757416425125,0.6201602698544696,0.849448917516583,0.2755091040595858,0.2034170121821331,0.6782747927949115,0.8632022674788908,0.4137856563673911,0.46929501418048236,0.8536123457454798,0.5279093553331244,0.25465146000820194,0.36710150488651094,0.8393668965279873,0.22460122325419457,0.28529784951718135,0.27126491343250697,0.10631851337022567,0.4328171954465826,0.718160942608222,0.22848115741739447,0.4925074734558421,0.5848738995376529,0.4836214803257753,0.7021207881018516,0.5188228762438468,0.452361408858787,0.4934027221053288,0.42724113659178015,0.5653377757556721,0.8620560393219513,0.5821468405696492,0.2901339027872057,0.6034766178063938,0.3794080592025757,0.7318765728506542,
