-0.36692851489703604,0.442047499350205,0.5109372510161481,0,0.42353176565049755,0.05540648406742574,0.5186713226305921,0.2386481951808858,0.6549708055825243,0.5918452135284756,0.9117118553919918,0.4126234266069683,0.7330053462756487,0.6796532452950047,0.5656354196261453,0.7378566740447489,0.9408148155587803,0.6466661834732493,0.25318941901129716,0.2668091539478218,0.7838231582729788,0.4823256410299294,0.46746579981704467,0.8830169416034186,1.0,0.7032533483375464,0.3334577026890245,0.3959925087141953,0.847471770495588,0.34750176982740977,0.6987139287063788,0.25597719064207974,0.30895533268407505,0.8597682614160163,0.8268201392865681,0.3697288497959633,0.5116360317834096,0.716382663141516,0.5495745320513254,0.7331694677385137,
-2.730371190553717,0.5632937943935076,0.5749298334613234,0,0.7902903119752946,0.3244836081718802,0.13516447655500807,0.676970072971783,0.42813269464788695,0.7475406380241622,0.5016783422929694,0.11471138395787449,0.7590409782662759,0.16501969086198687,0.6085905627706188,0.24790439656517343,0.8853281362764784,0.5967843541148318,0.42933951570243256,0.21230209306239492,0.451443315828557,0.8629725872569329,0.8415460022622666,0.8962431044190188,0.48745701676706865,0.9304001621505437,0.5756537771418654,0.4038711334441501,0.9014814283617435,0.8176298247489356,0.19553636117201595,0.26200450507262146,0.29414204972566715,0.88083873655114,0.43711969374270143,0.8013332824551377,0.7173038751568309,0.2974119433441888,0.8103269212322368,0.12390115158490833,
-0.24605844844560076,0.45573978678551036,0.5669017479437352,0,0.9757955716496186,0.9452058430523897,0.67781117723714,0.24583949154412,0.039221107915170875,0.4037159054374709,0.8222123829485609,0.874289184988289,0.8411315509515597,0.0325143968973706,0.7675296428699321,0.7267270487117049,0.2194893903745453,0.14976911918034957,0.01522408693557237,0.3365820153261617,0.003691720758087585,0.9656453288854336,0.9885242644689375,0.025061353144969857,1.0,0.982974871564658,0.9853554890965135,0.02424828665475691,0.9883072196876974,0.05056552230482651,0.34446457748368225,0.925613759817004,0.9454608293135887,0.3772337392974538,1.0,0.3440023509898583,0.13346423258285028,0.994852156689945,0.18579888004507653,0.9760369042553754,
-1.23690064455972,0.5188530628883948,0.7606193279811623,0,0.5799278854869766,0.1698824148399817,0.4458087924544918,0.277827217370072,0.5852406938465565,0.47116541593361344,0.9828249693661152,0.30912077344103456,0.6495267147387832,0.6598452642753004,0.47347288338201066,0.7004746851906927,0.8187431952814004,0.5253667688857195,0.2616236058359576,0.4071564751638463,0.5536246105662171,0.47164899339669863,0.5799376985371615,0.8211347932998873,0.8938070080787087,0.7380511059758702,0.4177259860897784,0.49024499135835353,0.8917417630971113,0.37365663228066426,0.6288034132189748,0.43223297163507307,0.3628644795058769,0.7675731373697865,0.889790742302115,0.3510321677433276,0.4782260107918355,0.6879598105617621,0.4651057643697371,0.6236685322120507,
-1.9073718793124488,0.5391635504993201,0.6533817557927972,0,0.5833223684005404,0.1849088064625169,0.47016547690493843,0.3582605651510369,0.5774731088643292,0.4121126569729723,0.9701814542363513,0.3626995953398125,0.5728163157976783,0.5893273026548367,0.4902169694240985,0.6458487128761207,0.7776553411718348,0.5025414202537926,0.22772865233411305,0.4528663711647351,0.6129515376880637,0.47609182522354127,0.5889565458742715,0.7858379090724836,0.8930324154130846,0.6970184495446244,0.4467020765836735,0.5253794826004695,0.8961385860192134,0.4016588238576807,0.6705399036211668,0.4622460305610387,0.4529543772956959,0.7711323608991903,0.8928162059426701,0.35977146977195495,0.44652048566620717,0.6594569171391892,0.4814306507860864,0.6556791526235937,
-0.03324872678263291,0.3539208463903401,0.559711003536076,0,0.8229251836648285,0.0,0.3387317450896163,0.1958708811740145,0.5424860618455887,0.21797054952948686,0.949474026576422,0.21334811757863725,0.33885799034492015,0.8606488764026488,0.23820127367835378,0.7894660497185009,1.0,0.4877322929891901,0.2041385945293753,0.6559135919553566,0.39115388493150316,0.45889692159252926,0.6073579104617932,0.9552407611072609,1.0,0.6977331580845983,0.37519213384484573,0.7743749911887586,0.9747150576302167,0.676646531568991,0.452804517751504,0.4854110000379987,0.132948970809463,0.9040391953816288,0.957412980474382,0.03231159150867369,0.5597817429450954,0.5996911797618112,0.43457889992996496,0.5390418089770799,
-0.48701148012742124,0.21264751189621953,0.7381287325034501,0,0.9186529802345447,0.21641336689452922,0.5995378537496003,0.021173201346553098,0.12033267773102418,0.0,1.0,0.04034135443901013,0.16283639500247832,0.6062637103317217,0.0,0.8480106918826142,0.8756865435375313,0.4314225308413951,0.16763977483655487,1.0,0.2976864900925011,0.8372635526168792,0.8129236850491766,0.6608167843143895,0.8985529019224733,0.8246037603964396,0.12678763810185126,0.7002073670760126,0.7896610429486777,0.5731368506739932,0.603572284726103,0.49365642968459034,0.2963752868006482,0.7064805228395533,0.8595695024038283,0.0,0.509495664953561,0.7899654896776037,0.11335231128258305,0.48369789341611286,
-0.6589013283157716,0.48472772238375605,0.5325876341521633,0,0.9866558343619298,0.9858669697896749,0.6929400907791775,0.32962337063335984,0.014552888218360524,0.42944795734148206,0.8104141817959205,0.8403602055077016,0.85027755628148,0.004486011300004809,0.7170816215182932,0.6556200157490308,0.25378001173864995,0.1971953288151094,0.0,0.3863148936049948,0.0,0.9943135692912648,0.9680253842145724,0.011907466383999333,0.987644180825473,0.9978934749305499,0.9929013361530592,0.006888457333119856,0.9903310062463514,0.0115917200552795,0.41321139728572565,0.8727174361050843,0.9472526332899657,0.4361727801704294,1.0,0.3768609581116126,0.1676870025405594,0.9895971593165985,0.2475088080048926,0.99346536656879,
-0.01542530792134178,0.3129020174370841,0.6596049564036784,0,0.8615249150655709,0.9979498728338633,0.7606635699153369,0.3873451205573629,0.08986333675834093,0.1505136740665624,0.9301220237465379,0.6352478387948375,0.9350383214614749,0.0718835041072052,0.5686196869359952,0.787514899651411,0.045703362970737196,0.045725140770906,0.018187065946753074,0.4261813915659429,0.11174420389972366,0.9168110308478256,0.9085277552761446,0.0,0.8338440711369283,0.9443931080386522,0.936226350523183,0.28966866559241283,0.9967598248943531,0.0,0.6332361833888213,0.7666988584941582,1.0,0.4283664233256665,0.9834969556836322,0.4377583854115444,0.2873645199534395,1.0,0.30433803696008693,0.9862573446409768,
-1.9177698482914325,0.5005745283941113,0.6551069053121693,0,0.48322702335068746,0.16525403285236412,0.44009900760665055,0.2545713320618075,0.5576601701757439,0.5230223220278098,0.9814731037340595,0.2712842804215849,0.6639953864493883,0.7103994287861671,0.4435750943475295,0.6087650451702891,0.8066437244029381,0.5293586096385753,0.3206191010334134,0.4190464747796708,0.51660215622978,0.41037786433956014,0.5407915026101421,0.8446109308811391,0.8799894849719868,0.7000874290245978,0.4020384189469231,0.46533715436934137,0.8610807855780331,0.4163827237739668,0.6484033604709363,0.3698112109612648,0.34654924337621096,0.6354465985756309,0.7222344153075378,0.4523456833510562,0.4833633483233312,0.6413143007938215,0.3975575355893125,0.5933881131653179,
-0.04750283417957757,0.4672353872582682,0.5448381368030546,0,0.9805990095023257,1.0,0.7104362118515258,0.31886554580178994,0.0,0.43719992458595913,0.7914133228224374,0.8640703096445844,0.9225923254261074,0.0,0.7807335334681345,0.6539287644474143,0.19904169601194813,0.20371401742043593,0.020781482214044453,0.3315714734841363,0.0,1.0,1.0,0.0,0.9358322596006006,1.0,1.0,0.0,0.9716370120114108,0.0,0.4157562348692539,0.9330599504850768,1.0,0.4165561359742303,0.9643033605285597,0.43775424528155293,0.16447671031394262,1.0,0.24429592674308556,1.0,
-3.0427740845531392,0.5042418978042339,0.6245986026658604,0,0.5947727937882527,0.20787837465810707,0.4191549592769296,0.392315329186311,0.5715741387602441,0.4516643655227824,0.9362065781680693,0.35594938668731424,0.5698301050036875,0.5423277567039699,0.5132048736680898,0.6044101452305044,0.7814033405472267,0.500661821478228,0.2516394650525563,0.4242556322816313,0.6005461223426072,0.5049578705959539,0.6356869428273779,0.8044641108981385,0.8778788472348451,0.7308956377379398,0.47075622860301625,0.5128625898407136,0.8827226990654493,0.4305545164814436,0.6106025695209604,0.45693333391255175,0.44389812113488625,0.7919248808960422,0.8560027015230505,0.40173099220689734,0.45525597448040117,0.6249448812584528,0.5241757077571426,0.6005810461160165,
-2.690609201210942,0.45113530007397445,0.6170479937826269,0,0.18933967085460957,0.22188679470974604,0.6781796080945044,0.4211340157604772,0.7875166730431408,0.3223790139802933,1.0,0.5255212372842825,0.5719651086511136,0.6971785405662466,0.5456684950744657,0.5543880155584711,0.5268044515206713,0.5200916609057811,0.34880662644710725,0.38910425822912376,0.9703861207946977,0.1872771740465643,0.4168073011978546,0.6833162699503977,0.8868997257711757,0.28360834611693525,0.26133891889951705,0.38974822423630184,0.7155981782204017,0.24565808433362452,0.9808764836716868,0.46097259890365927,0.8493693291518648,0.690464266433748,0.7952586617612766,0.4586643416549984,0.0890725470041102,0.7335885486193514,0.4767024118542661,0.9690832378875028,
-1.715852487047559,0.5990342973346675,0.5686929397777243,0,0.7771588829068983,0.30510600666722515,0.22668151499660158,0.5654543694271708,0.43156533784981377,0.6220621123669781,0.590325114463371,0.09748104726476471,0.6880239929847981,0.23898561273863062,0.5309848490605454,0.32561103043630174,0.8783389960569127,0.593861720381452,0.3910509360693753,0.284398173192996,0.4472990186056198,0.8207924673762615,0.832012058370856,0.89598686392476,0.5317570246667234,0.8719254191987946,0.5067275329147621,0.46083880333036636,0.8829008464586563,0.7873412727060706,0.24688372716861792,0.2885469928251795,0.2844322692496058,0.8659764524042111,0.49501740041317643,0.7050468591775502,0.671146290600075,0.3480859354298386,0.7130303749415183,0.18951833658712988,
-2.6656822394251365,0.5327986910425238,0.5399592359736339,0,0.9881334999310508,0.9377750219439326,0.6302800007106025,0.34825173089785766,0.039832043226576394,0.4500648833454654,0.789752418931909,0.7889823700871552,0.8338514386872765,0.0,0.7416827131055294,0.6115746831511985,0.2821165472502726,0.22078801021596686,0.05090615139406579,0.32970806579560796,0.04300580157060808,0.9886669933027428,1.0,0.06594234202513069,0.9456387782499901,0.9894323104944484,0.9664283023918394,0.008874190192966579,0.9959036044875915,0.03229508798310071,0.36157788511894423,0.8207764396337511,0.8916435756866572,0.48505221343713756,0.9577659926123043,0.4433236180766199,0.18484192422709014,0.9558442271024068,0.2881251634053322,0.9484078893815697,
-0.16443590255205975,0.2256969447412838,0.6002459390499922,0,0.6568012863131715,0.03565791674068784,0.5072378211785755,0.16158536629677106,0.40757722862006274,0.11234510740999289,0.9823418053201977,0.14709107951533285,0.40579154513298615,0.6228413844941918,0.16859915980190013,0.6248570996284817,0.9046695926079975,0.6207033021383782,0.26821611703040077,0.7271045602476928,0.42061168397045323,0.641690555818904,0.6461767113973877,0.7699805551516106,0.8588306828493918,0.6839081228776578,0.17281140459538993,0.581063928965163,0.8086595293605435,0.6172055288143596,0.6149556072535768,0.38220077410944137,0.2609787463734971,0.7880927145869101,0.823101025066627,0.2721699578445834,0.4746659506248679,0.6321126671395094,0.2704657215169445,0.4562445914146722,
-0.002837427189329389,0.3187997742268881,0.5369135332071094,0,0.8184596309493033,0.17827169772115217,0.3825081761005828,0.23434459881931316,0.4031683948994748,0.19353699020328494,0.9535754317898264,0.283791073145827,0.4783044229988517,0.6222976079206808,0.33920003623941597,0.7190284163411045,0.8243597117727531,0.42373662848058424,0.14888852499729957,0.6419576901122842,0.39215125138860535,0.5787375976126874,0.7071289161836446,0.7107532089494026,0.9612243511979759,0.7674399501022873,0.5599211394410561,0.7012253534029151,0.9725043897598982,0.4806049130249425,0.5026662460754232,0.5632975605214094,0.3275987963596756,0.8219380051967409,0.9562486593290275,0.1647515274147444,0.5166565086307684,0.69774082627854,0.380962944464785,0.6070136520433634,
-0.017601398615400998,0.26476928660903837,0.5347509483492175,0,0.9621625090722313,0.462093552150699,0.26147227506420423,0.5320173764286851,0.27179673839671403,0.3107836201187424,0.819247307918095,0.21959834994158275,0.5076018840707541,0.3466961462894972,0.3794091661522408,0.3970017186963549,0.7318749615826124,0.35574123196735524,0.17200611367053775,0.6241016589694145,0.3514328764576814,0.8229893391779111,0.9185405726427065,0.7318143807648914,0.7295671409468976,0.7836305640850371,0.7550709037956103,0.7726035996130223,0.969472190329131,0.5359398178317042,0.29561811902179025,0.5048333780066301,0.4165590556070083,0.8384343788868711,0.8380268529013474,0.39662760293303323,0.4775497679163369,0.49417815440230844,0.5356750332617511,0.3557985501674386,
-0.15293674086114387,0.3685323563493863,0.5086336095378783,0,0.9482846053174592,0.5483616325607247,0.25861211285447966,0.6889134112478188,0.35177124613639454,0.7189633344556883,0.5753151994047094,0.3338196122286576,0.7487610840228673,0.03803683829482587,0.7169340950778433,0.3069550346117101,0.6972538685035516,0.431164346522468,0.3359440099525769,0.2104577779733174,0.4194701934023296,0.9351641466407257,0.9554370664446142,0.6503913692450876,0.5886670643214916,0.9704756872854094,0.8323448833225411,0.4756482794848737,0.9149166397162909,0.6335287940190679,0.1805859335542964,0.43465107353819055,0.46203123196560947,0.759787670649086,0.5991519816384606,0.7289878392988656,0.5813023099994346,0.38443208286485864,0.673068154643256,0.39059357455509136,
-0.7616674982009453,0.3169434626761337,0.7781309008935186,0,0.7855784324689726,0.1836423618983679,0.3626527694346795,0.20630046115119557,0.45165228929579215,0.22719594994513267,0.9927264949282069,0.25834609637733985,0.5043151403705797,0.6591014500107342,0.37158364989393633,0.6648366751555906,0.7477745611507641,0.3686565417038311,0.15139205268588743,0.7659589989497291,0.40540421546219235,0.581582496436152,0.6792915694369337,0.7833917037392629,1.0,0.8064030109869305,0.5811094775591938,0.7151494747151738,1.0,0.43387184727648154,0.5655888881746283,0.5277098043122611,0.324292912703976,0.8818776394435726,1.0,0.08425086656209431,0.5089143448427719,0.7931254517695185,0.3043859111884478,0.6029329830116319,
-1.7236815053527028,0.3934927744569538,0.768211698811745,0,0.6059804582966901,0.22761249756011578,0.36365962593070467,0.4403733804552008,0.5865158172321273,0.6438182149002099,0.7943947146261315,0.35460351877824847,0.6852174784335949,0.49598653825543226,0.5622080351960669,0.5109710481204004,0.9016221702383256,0.573746820696045,0.30339929768366103,0.28430857478222593,0.6166522253804915,0.5830251588821262,0.6442454133711115,0.8997060444172368,0.8234647761167327,0.79303157099156,0.4802216639022841,0.5116250646942299,0.9168136155234695,0.4547998102380978,0.5535399538455211,0.30484403002733307,0.3468217476165512,0.9049199995946875,0.762327637818695,0.488191847403162,0.5370457293763801,0.5913284678429354,0.6040637722139907,0.5285637075396191,
-1.466813262326121,0.49911035965180034,0.7620622394671935,0,0.48866505494366086,0.17224244367978608,0.41457993075508087,0.2687498913433424,0.5429188025632834,0.5444160537759835,0.964718812665878,0.2723300731700236,0.6817666444017484,0.679446446075942,0.45268420618351374,0.5782523081980282,0.8332885029139582,0.5100138659880845,0.3393173724364631,0.40477655869784807,0.5476784117593838,0.43787461739856304,0.5220565503777923,0.8248947844017619,0.8346399820721778,0.7009979722423787,0.4260740877424967,0.4508195661653364,0.8431755529182018,0.4295167344297315,0.6549188329635139,0.3639237182457895,0.30314626159808644,0.6440650544982653,0.7090107330147071,0.4619088980558432,0.5064084482561153,0.6388911827174265,0.4487351743408057,0.6039311875482608,
-1.6649351191901864,0.460472080254508,0.7597309449418583,0,0.6010501484333078,0.22459558571533061,0.38536078622968273,0.41749993839337585,0.5897818261328028,0.6166780481245517,0.8033719757579275,0.3297042461335151,0.6725641575990301,0.4833000983290171,0.5443567576326713,0.5380806396337643,0.9241868773578876,0.5867384282559049,0.311576963932286,0.2934208299483853,0.6184099502010634,0.5962575787396247,0.6550971555447258,0.8969444300796411,0.8300049878350458,0.7932957563015366,0.47614604490757273,0.5088148308696094,0.9132836237437573,0.4677581322555102,0.5721786797712165,0.30891999124824515,0.3484406174409519,0.9019073539212484,0.7764137234842015,0.48530736947924347,0.5440717124170368,0.5994540277169133,0.6140325844614531,0.5111789693195349,
