-2.9192202545564143,0.5020756519330384,0.586109197688263,0,0.23948634304853084,0.0,0.516013262400777,0.2503800882472139,0.7722385954307153,0.6650317155489078,0.9395393423862306,0.3578721838205552,0.6332695826703872,0.7499431495440615,0.47195028166403297,0.7044052498460578,1.0,0.6270212293001076,0.4017514566778828,0.167535760054211,0.7635921395704646,0.27619634741243815,0.33338380338717094,0.9213793493473519,0.8215160668699725,0.5569374889391119,0.11934813281101583,0.16957260116845593,0.7831345921422748,0.3468607474067322,0.8930107622036163,0.29163491258269664,0.40993568556780524,0.7207835771755062,0.6848462391346338,0.6995541353081981,0.5051118049237933,0.6769842272141104,0.5641843785168124,0.6535299760721726,
-1.8927523700551578,0.44239669320436054,0.7981620121313675,0,0.629744149140782,0.166886838758501,0.4517004053178161,0.27846987573946963,0.5675440204302904,0.41418408116406646,0.9862906956490118,0.3217232131225502,0.6064562319079438,0.6102069442513971,0.4605985071981415,0.7438275793000793,0.8272800410426233,0.5171342098791103,0.21387405967617007,0.45521223086283913,0.5437557070038986,0.50820034773537,0.596902300875,0.8163717209801,0.9363136591819894,0.7449714431464876,0.4152007123383169,0.5305171234518866,0.9072690557670636,0.38250991891492325,0.6132179726697384,0.43443577727929295,0.3576366360998983,0.8024498344046638,0.9454913280355303,0.30310928529254433,0.49965382146034676,0.6990186129960159,0.44143939835092444,0.6435191841370944,
-0.18393538844831647,0.354304333414086,0.5382491493870759,0,0.9769883824091001,0.37843392582197216,0.2581286528497429,0.46305126546211145,0.5013281725677292,0.03549631541785958,0.9867635426766727,0.31418453849348826,0.2130924022762642,0.6659252692187124,0.2924880972868076,0.5584527881956308,0.7920445913155196,0.27660623284184993,0.11049239899064348,0.8651687820451973,0.4266674802980494,0.5635988636679533,0.6888889001580022,0.7473709727722128,0.8576463214213157,0.6202992426568968,0.6390913706792459,0.9879076162726672,0.8786035284253826,0.6087068723794842,0.4658618732980579,0.6043031539465398,0.39750062275702175,0.8832133391162973,0.9565062308037039,0.09333172187898302,0.2924953115378918,0.48804422402815534,0.5381924321703655,0.5219551394825529,
-0.3094067333948025,0.4397032706758814,0.5400760903859737,0,0.4712525475601416,0.19362558254342296,0.5416823993302232,0.2364220892578357,0.4903156767142335,0.46888846955606567,0.9931941409473096,0.3818816260424304,0.6724556982556463,0.467871559372961,0.523869182017776,0.685658527050418,0.6949223378933518,0.5496299187290659,0.28703568037082733,0.3299729330255534,0.6334434382409901,0.5448688119436341,0.4789654264434962,0.6760870562378543,0.8556342204376118,0.6686519918897463,0.32791386523288385,0.3329213976741924,0.8662315900059874,0.2843203939930694,0.7675736888639,0.389995515148751,0.5167479034668021,0.6506466745804906,0.8561681166934756,0.5653445301569197,0.45544170409231377,0.7453169864943847,0.39462567463526327,0.694707833757453,
-0.8415176272538054,0.48476824700654353,0.5351842417141711,0,1.0,1.0,0.7039314364239228,0.29616588517287495,0.0,0.3766184743913036,0.7715787395363107,0.9402232479461475,0.8454842103524267,0.0,0.7911693118232487,0.6732492019561939,0.1501034854101454,0.1297234870088259,0.0,0.35374038303820815,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33181189929155197,0.9672184893288558,1.0,0.4184682420546263,1.0,0.34055359307439736,0.07097986883636506,1.0,0.21869239416985334,1.0,
-0.2227841720654471,0.37235201296073156,0.6113834732771511,0,0.8609062448730719,0.9133080028658102,0.750629871053629,0.42276889274343377,0.1565751289210097,0.13303757897397467,0.9323273029297845,0.5687767027656075,0.9389164374852339,0.1205731373425791,0.5268274282008145,0.7627514005045823,0.07227604945942553,0.060207291404024886,0.04062015954901735,0.4123343665098733,0.1613972513093015,0.8740020956345722,0.9128936354555676,0.08521049497553436,0.799573014102,0.9516612788892622,0.8806121478004495,0.36113955391660346,0.9879863883459227,0.0,0.630479609135106,0.703657495811206,0.975551599225014,0.45122838284688893,0.9561426791858959,0.4576044721239041,0.3125500274164888,1.0,0.36349150116836837,0.9197915333785264,
-1.7312818189377523,0.4197403250732943,0.7228201510772347,0,0.6370027929255618,0.17073161164262848,0.43768959570782157,0.28014036158771816,0.5543632980177335,0.39778848463511285,0.958500587333323,0.3250007122532737,0.5884193186314816,0.602325571470769,0.4482943632832109,0.7113293833076305,0.8185790886184986,0.5126040046641812,0.21049230515565281,0.46946972455370956,0.5204528840068509,0.5132615094882491,0.6041742571878228,0.8147398192535609,0.929253532425956,0.7509094916776342,0.4439688328504624,0.5430443202271028,0.9015031606637612,0.404392334179436,0.6018835736155493,0.43692097671767094,0.3879396947619998,0.7973829893669441,0.9432026704558029,0.31701328970265225,0.4791275037631211,0.6819327814063787,0.4351345740073873,0.617130650240036,
-1.7361950924977974,0.45844507754262215,0.7447705222847562,0,0.6275395155583546,0.1923527644782699,0.4236731488045321,0.29718953316908053,0.5811299660295673,0.4138465719190211,0.9574343536580978,0.34658531637272066,0.6129840419262308,0.6054379194259469,0.48518437164937184,0.7202157717366116,0.8100600188722563,0.46571006596312386,0.19721858088848285,0.45815288909152535,0.5372457694159923,0.49207895175330185,0.6075346333518241,0.8232213175676434,0.9322965528318565,0.7566107517308738,0.5002404551566122,0.5542736057474169,0.924239527399867,0.3844782461786079,0.581849384224918,0.47011056658374517,0.4009269413476792,0.8000424736413123,0.9653769810317566,0.31864774366369963,0.4846010149199457,0.6873401297381141,0.45708175629358083,0.6361002321566394,
-0.11044942063321406,0.3562400678533549,0.6571452049107525,0,1.0,0.3876157733048825,0.008413493498061059,0.7185641889389776,0.3969642191792984,0.46645164841535214,0.5586244993970193,0.06510811339239483,0.6106827460609562,0.20750874868602148,0.46912970888849337,0.1723587462150742,0.8049435853348308,0.44794637216513267,0.2765315780338678,0.4869687132505568,0.3533484748485944,0.9094434678379253,1.0,0.9240409924241594,0.5885316148456626,1.0,0.8327749089662196,0.78197359016921,0.9407977132209271,0.8390282791252605,0.017746023167591385,0.38952667844085836,0.3199116815843864,1.0,0.6329332110257408,0.48341130691776374,0.6141910679471125,0.30105171632297245,0.7420643121101924,0.007516873146896641,
-0.06519582882302721,0.19714830719247425,0.6211476067016689,0,0.8927554426362073,0.4208052451598449,0.28682121550288436,0.5214329178193154,0.3230667652019304,0.34780954892287963,0.8260416302822049,0.23793792081983398,0.5050841278689913,0.3898928618751944,0.39760602287257735,0.4360313142844169,0.7612236174983116,0.38173547321332263,0.2086389071917175,0.5673721340348894,0.40228884824067745,0.7741616383116151,0.854545858879724,0.7493409840246096,0.727802431288656,0.7650540355842389,0.685809882249663,0.7000274774982332,0.9401791076375806,0.5179150028596313,0.36882030620973133,0.4799271476804539,0.4132171231485324,0.8561708376910294,0.8151531681643275,0.42247906447295375,0.4861142143367565,0.5072220878321948,0.559172419280684,0.3849128444658046,
-1.7047370055729694,0.44892578489007867,0.7271623531666274,0,0.6190110113670226,0.23568729002573208,0.3690327768307262,0.42669912394893067,0.5653808807938747,0.593728679368582,0.8110196319343781,0.35125532535443593,0.6798186054639838,0.48512101102312183,0.5422339368500239,0.519759314753842,0.8816365055608367,0.5655226358913985,0.29261636378653566,0.33543133495299216,0.6078585667659232,0.5923778596954224,0.6536963255626483,0.878376574965857,0.8317294732580315,0.7903439774810262,0.48506768463023897,0.521164996380135,0.8977619381271744,0.4708140211909028,0.5424019322101531,0.3256367444077138,0.3409708489339612,0.8994485322137109,0.7806751646689466,0.45751183123837696,0.5269378678903212,0.5723977531702443,0.5755947175676203,0.5290961812419726,
-2.714688529787283,0.4360799752367963,0.7069178013235025,0,0.6052212264970291,0.12885449761992407,0.36610699228915317,0.353472922492735,0.48713612996612143,0.5165674139858077,0.8447465820361506,0.20291660564547348,0.5590785075668978,0.47712830050094573,0.36360095480122534,0.5202695675458863,0.8681653192009758,0.5680986209700214,0.35809221828037935,0.41255987828434265,0.49790187828294724,0.5989395005354857,0.689192903484554,0.8428328504691992,0.7404394061285523,0.7406371357598759,0.3464570630911552,0.46464757314925154,0.8597147899600391,0.5738553115960001,0.4327676376413706,0.3562817692925641,0.2914704956184429,0.796119015991051,0.63065826509239,0.5597642134264611,0.5708434149904836,0.538274946520915,0.5559196461146918,0.33850535110184155,
-2.0720628888893957,0.4153386137218023,0.7489873528862249,0,0.5898251136704744,0.13770184015478762,0.2899133497741981,0.4906697418805322,0.5617997015895243,0.5886808286101228,0.7805800732193487,0.27735402941660214,0.5941224332384005,0.4297634213956569,0.5242860741877879,0.49036698423438585,0.9358097645652935,0.6215464790850984,0.38549149965775104,0.3519991783102364,0.5853827822721416,0.6139746053525701,0.658027493089332,0.8535236105523019,0.681215436909711,0.7534072674683819,0.433038293604774,0.4708803436519595,0.8659726462130595,0.5772221473043099,0.4440100684923122,0.27039376738546156,0.3458480730685416,0.8490021191285162,0.6386085476198881,0.6027744609968745,0.5698825175985653,0.48716825606310177,0.632427788977497,0.37280693857122116,
-1.9516633338437117,0.4367764767528286,0.740134990365104,0,0.5657214270272051,0.17033805926251835,0.4267784134967999,0.31759870845724436,0.5496236048669708,0.5308659843622332,0.8723578679466758,0.34644290004611683,0.6511203297380351,0.5845225857276588,0.48925441450670226,0.6278699846740308,0.8864232017093008,0.5738199709095738,0.26218406148674733,0.3727304082206021,0.6446819040521058,0.5685567878454906,0.6000026099076761,0.874695704765796,0.8975717071826397,0.7355663462122741,0.4407787470391212,0.4866229651186048,0.8863464737383171,0.41122477180039707,0.5936814183511943,0.3321263330552863,0.3211803064927706,0.8621738782109694,0.8120874622607429,0.38136594081697506,0.5231111015682407,0.621301217519749,0.5548409329806904,0.6174728403913208,
-0.11599139453163376,0.34989172056574724,0.693877260736696,0,0.8193010747073383,0.4316649022092015,0.0067435552241072476,0.9125304049550654,0.5001958785472826,0.9703371197015725,0.43616625192198055,0.14447368300695212,0.8478464772742839,0.04051803792403804,0.7405655632068515,0.06278725385966052,0.8194301866069376,0.5381487452540253,0.4817191719805857,0.03786941584023095,0.5790146948699941,0.8438796041297569,1.0,0.935064734230837,0.42063143586257895,0.9379726841482048,0.784023535406234,0.4969278394043642,0.9221916227727361,0.7452927618909049,0.014693226410392335,0.2192569597337102,0.4130669106744236,0.9707624767364701,0.43841726144453197,0.9861554425913065,0.6728944883530179,0.16395041695034582,0.9669186847326378,0.009333715877347448,
-0.0029667626239466838,0.27327250714617096,0.6666305770138868,0,0.8858135705425932,0.18803903115580498,0.5593838751560299,0.0762912199849158,0.19239250090095883,0.02725678881935186,0.9834013694409526,0.08326910223717418,0.2289756089680911,0.6174987809239567,0.041761665131044436,0.8079022596182182,0.8803279180894195,0.44448471431165437,0.1812722792132433,0.9670699320965505,0.32582870102609335,0.7679538061123579,0.7655132582933093,0.6988538368672024,0.9124865317552461,0.790987383711901,0.18669472142631888,0.7070733255400725,0.8360714793521832,0.5950584667261692,0.600578298959877,0.48662114610214474,0.28627996499577113,0.7360334397466008,0.8575001120661347,0.02778099893950394,0.4719253720024197,0.7479989953702538,0.18044085970960994,0.4566829532318801,
-0.42375333553554295,0.2325489364346975,0.7641042767587031,0,0.8371933721740032,0.35508306613433394,0.24542176276103397,0.5135650363773013,0.36339241451604926,0.4174263317211567,0.802119992216739,0.21944707943825406,0.49606274254552835,0.4047116168660756,0.425198729451455,0.39000927169531896,0.8021398473836464,0.4468434623638753,0.302088534413479,0.5229843763129307,0.4227458282742158,0.7645518168789751,0.8187636049719457,0.7984331241606123,0.6901285278780265,0.7986626571191398,0.6309674172663564,0.6264879416123502,0.9417852915000616,0.5807564651742394,0.3356887158728544,0.45476034102902496,0.3519791331338238,0.8902529956869726,0.7819431486867184,0.45788616330593085,0.5339973967419511,0.4514536570712999,0.5652686784943894,0.35062465027666295,
-2.354093541368062,0.3779108719540414,0.7014308892870749,0,0.6001334150860786,0.16071155250579897,0.33839086676569724,0.44465572237849965,0.593319288281819,0.6208154417274527,0.8053689213495666,0.29722276598599395,0.6489284042883339,0.528060753165678,0.5432473828358726,0.49310063144442223,0.90056996357461,0.5840844185258399,0.3210543656528542,0.30374311071607313,0.650777181404245,0.5669973277910226,0.646268481325994,0.9407659985263902,0.7860026591435202,0.770608480348197,0.45573970513705053,0.5242194014633524,0.8947089134659104,0.513612537917963,0.5107541772180602,0.3060083862786026,0.27132586777995027,0.9038968747325379,0.747487914629505,0.4898484838694668,0.5390981201809225,0.5109160007865924,0.6267366938139064,0.4625627399991974,
-1.6822858596326942,0.32577987920483115,0.7652680845274616,0,0.6186988981498037,0.19276587977643111,0.43456184892581123,0.30101567665457124,0.5801919571274381,0.434748683221505,0.9611163171760773,0.3460358264002632,0.6090481599749479,0.5984294907878427,0.4844254315766882,0.7042024982012713,0.816044610458384,0.49256990446875926,0.19425693278797201,0.46105581932522527,0.5265318943191769,0.49625991054740726,0.6232625148234862,0.7986021792101218,0.9380216094824965,0.7429575438953094,0.4883250135617163,0.5465996679319366,0.9137288401115675,0.3921428237626111,0.5983297431745639,0.460914184720964,0.39050110541609256,0.7879429536430117,0.9637514837047613,0.29090615894994304,0.4841950554035376,0.6979223117399069,0.4809366341877595,0.6446088417958136,
-2.3641345450925755,0.536606250255924,0.6201204952036036,0,0.6114169094580013,0.15532654592088654,0.40789851583922204,0.24523105026828687,0.5610297893646529,0.4018696581843495,0.9977406399690475,0.3506697990683112,0.5559978024425093,0.6245785382236285,0.4624353939406576,0.7458704238065972,0.8385189203191951,0.4927373415129179,0.2438101191489071,0.5160365922783648,0.570506568991757,0.4559025537249557,0.5696295687228398,0.8396628228853054,0.9402362086688104,0.7046879327034915,0.43683118076456884,0.5289728003451687,0.8892255156993294,0.39516388900761995,0.6517721893632492,0.4881634818149816,0.37680969959273575,0.7890699787267487,0.9063811962464682,0.3349385943081393,0.5084473848548191,0.6680870872712924,0.4188260867244461,0.6312353645743166,
-1.5668800825279476,0.43108894187235985,0.6187950903913477,0,0.5675384049232699,0.2737067620583976,0.4367614330039417,0.48944154519421057,0.6143583070496258,0.35344041330802173,0.9546382873808152,0.3366202623188903,0.5628854003546259,0.5117145967602447,0.49297063933131613,0.4264042346889333,0.6572986694588143,0.47931590656510376,0.3196068907886643,0.5126157725676733,0.7116365653428799,0.4957841217514252,0.6758650686078198,0.7976540755842743,0.7430837671632491,0.5225884719818903,0.46795729665869257,0.5949877981035765,0.815793443839383,0.5170308583728452,0.7188852436039029,0.4285643492131756,0.6182495129671775,0.7780110201825972,0.7429910072374328,0.47020340864562477,0.3200231927875268,0.5644458953159781,0.5153584343249199,0.6012422988225957,
-2.2522185634773333,0.5498555143359547,0.7120144104729267,0,0.4767451075563374,0.26960692682983395,0.4788984517459897,0.5285728211028385,0.6180247656978535,0.42597793963017816,0.9595494364846399,0.38487043069866705,0.5407597305637966,0.5183040875076577,0.5250965947137944,0.45681297173371327,0.6110692053594774,0.4922553719439665,0.32384292844958723,0.41611385059650596,0.8012739796798257,0.4551775446608756,0.6081006110202132,0.7543710210357277,0.7667821385106389,0.5170900880077018,0.43636376022583695,0.5250045863376192,0.8149317618435968,0.41790094607975087,0.7946697705839065,0.4417473423633863,0.6574951357956907,0.7677777704004587,0.7328443222338411,0.49338466018060867,0.3038284755295195,0.5656486701947688,0.5815977331443464,0.6696219985355738,
