-0.42764217091403944,0.5438473445745443,0.4432269230911829,0,0.8363278783351037,0.374755177465693,0.4890295847901143,0.20756040013056126,0.3022767308894372,0.6578146851908567,0.6462687497797404,0.19012440125169444,0.5402274845247128,0.479844208060356,0.5036159323855313,0.5449337363671158,0.5640698699821098,0.2455219074845706,0.3349728919231896,0.6583426772267387,0.6689429100818528,0.3048168397060085,0.5320014533590213,0.42971978362098384,0.44204245628696776,0.9376702151897488,0.41414036005864874,0.5607592382804161,0.8300546703590581,0.835955945735726,0.30606697904673263,0.2993479078362338,0.5448694947291589,0.6498993466156076,0.4226098851599359,0.15919105344129345,0.464175173280843,0.5446555019983619,0.09461960312064294,0.5375061280126807,
-0.004998896045187551,0.6280308347141444,0.46000961976154314,0,0.9291607429133889,0.3623765045727476,0.6628552308917957,0.1697161392873792,0.17947363873766708,0.5165320136632516,0.7850160056745858,0.1869126179252099,0.6858595539210097,0.3844432907356259,0.4719528899204513,0.3494089340963235,0.6017364486611743,0.025029257602066732,0.1884282841472304,0.7158810415361317,0.5731132454193694,0.14998602190516352,0.6240530465475732,0.29137384199666866,0.4735087607074074,0.9236819382570726,0.2863924906031166,0.47031103725522094,0.9310409375833149,0.8618041391654339,0.359901464240093,0.3335255468178827,0.4913393494709222,0.6298403377633989,0.4112166755634788,0.16586755642795192,0.453970187642503,0.5718795107449048,0.2619559932367499,0.6000517470320693,
-0.006156152169730422,0.32467083401999314,0.4535213930579036,0,0.2080442966490609,0.703281053731536,0.6175053288943626,0.6605430543500569,0.12361937307468956,0.2740481141714475,0.8878297796531645,0.06003571744930629,0.29723552130920744,0.4035051936868537,0.7653324134369102,0.4086695638730598,0.9011242762187891,0.3735742845569069,0.9146877306172977,0.9343229001085599,0.6045472288967293,0.31279399968104243,0.2721771146291755,0.9666168768661211,0.6806511216664871,0.9096042147947099,0.23648716884530668,0.1623968944530748,0.9596661703151245,0.8695278150914261,0.6849875213176868,0.7223294052505037,0.8841088394764007,0.3015109292035664,0.8907735752094589,0.27136371909061413,0.5472054854656289,0.519648675545134,0.37858234253164025,0.3917304042179609,
-0.8012325025603056,0.6070966071373441,0.6326365751336461,0,0.7870243801619249,0.47125671135733355,0.7752870798859051,0.7759231480969029,0.5550880121462656,0.8325922871690873,0.8049192944853222,0.6058748846553339,0.43587069080209717,0.825784214563478,0.14553197133117238,0.6391524179556604,0.9253981793318946,0.8284841770258369,0.6104646136904512,0.5494508534347821,0.969847744842373,0.7432024808191191,0.8868034483606597,0.6761628510844544,0.345386709037087,0.1577349088580634,0.7282021830999466,0.8463595876684363,0.3645608391153809,0.09728782839902585,0.29378313651020477,0.4645435575343288,0.05699726376930676,0.5758467419498803,0.7815835735328934,0.7764513373828045,0.8901754612329471,0.4600594021502998,0.3707685284396365,0.4399213364713196,
-0.005486122032824836,0.36980625860734984,0.4660066619702546,0,0.3874117311463872,0.7344545855448448,0.6552124462061131,0.6114340937037944,0.20078224944465228,0.3065788480761444,0.9054475694167519,0.11641791705084809,0.2741342322212664,0.4759858435755458,0.6369105706636241,0.4258447049048604,0.9448528765378855,0.27529937331533444,0.7556376356818135,0.8470913479270298,0.6270084873382045,0.31601752301801134,0.32774405384977195,0.87594237416869,0.6332766717567955,0.8005418902955181,0.24073709709381902,0.17207658920311217,0.9097617812890905,0.8217676305424557,0.6159900056255893,0.7651537006646737,0.7528976038444666,0.23567591864528278,0.8211569758674293,0.3071053019922329,0.5970866308077678,0.57849679236884,0.31093586545826524,0.41958381666745354,
-0.7649868676651652,0.568428101465195,0.6141893248594944,0,0.6721944645911069,0.49643519779157985,0.7787691923886199,0.8622007818261817,0.592674162386728,0.8288646699710194,0.8292572697650686,0.6493921895673389,0.5261079842148508,0.772443082831244,0.0961009771816118,0.7156766991968513,0.959684381857885,0.8445309445927178,0.6495994540405551,0.6320840371925358,0.963635015268,0.8510412857372057,0.8931456667531786,0.8101092219742628,0.38413565014972056,0.31459034401729663,0.8144816257609669,0.894866170846443,0.26570934998041423,0.06093494298419227,0.30525881959068274,0.3637132601938598,0.11848043753293609,0.5824314285935062,0.8364519812594956,0.7733830997359313,0.8796315637862624,0.4347556516014319,0.38374661436916885,0.5160521934483214,
-0.017383757886799245,0.6135395636148111,0.5572659061426662,0,0.6046378686011492,0.5455930341915088,0.715094730339395,0.8729380745368278,0.4889258958800855,0.8284545842503652,0.9745992712747384,0.6058352458546665,0.6085389900248718,0.832367193952118,0.12474167305417264,0.7038239064627063,0.9926234787539946,0.8187315564473049,0.7968909640239324,0.6572296730422955,0.9491597021275706,0.9439229660397385,0.8009259762373174,0.6914094395793652,0.2453655844224496,0.29531117300057685,0.8018433758614658,0.9402915063177637,0.3205255170067062,0.09116255590711703,0.2820576102579462,0.43332981865496956,0.09003909436965901,0.6496276863013174,0.757353998529006,0.7466217738617977,0.9968988456279781,0.3729262939066738,0.38603686861593123,0.43513241453775486,
-0.015088419767361527,0.3425248003717376,0.38784234744093643,0,0.2594971973468886,0.7153978321447938,0.596199157985343,0.7292378780750931,0.10639167669482172,0.2493514775544362,0.8852906664870129,0.10909798136743018,0.2667905850915469,0.3588676386375944,0.7474626976262395,0.3754436804797632,0.9477987729539653,0.38271148090219453,0.9408402578674115,0.7968207859265647,0.6579057639887526,0.3425371055253874,0.385382243178007,0.986605339392685,0.7122829059106075,0.7937418820191136,0.2278245237045059,0.05284138418759857,0.9082364161076355,0.8099727229350044,0.7539843091296243,0.824496369913862,0.8727839861029151,0.18924069437526303,0.9728728755230961,0.337824502672726,0.5668872351171723,0.5893127279208388,0.33859708744897465,0.29141947059748163,
-0.6353197229404184,0.5413966994460021,0.42396228579197537,0,0.9173132445928677,0.429984153040766,0.551963632011076,0.17357180586825738,0.2764905494928734,0.6074552598362934,0.6340486178235424,0.23605401761249506,0.592736976832776,0.4456913066813962,0.5099717661217948,0.5149602777106497,0.5195903283715085,0.1688505329938728,0.2614953560042725,0.5837214996766116,0.6791996983937197,0.2610045661426035,0.5010097390365162,0.3120406866438644,0.3717978399743106,0.8947684359258476,0.39970407551326503,0.5241866888100744,0.8620447546035377,0.7997256719000495,0.28051748277662397,0.3336847133676838,0.45570437763403426,0.678130884416751,0.38184515797208574,0.20939653758937887,0.4816479706513536,0.618638600338078,0.16539279143547225,0.5287832452549643,
-0.10785784233207601,0.6604530862243204,0.5370857223655503,0,0.947426385712861,0.5871854087598857,0.7733977801088029,0.9932584030837454,0.8925759600218239,0.7783786736585154,0.816744874058512,0.8613582997921947,0.6733762423506127,0.7744667319915487,0.0813107581424746,0.613236414747562,0.9722154524881766,0.9987489023807989,0.5676032912486495,0.6283381457928219,0.986219534347454,1.0,1.0,0.7110048582903988,0.3306848335389091,0.2807555562495208,0.9944455767354324,1.0,0.06286870810070302,0.0,0.2695113399931422,0.326805466075114,0.0,0.8251281558010385,0.7125438479552253,0.9134790498898917,0.804161688480759,0.322400768522113,0.3954859107890233,0.49386233706426513,
-2.476960454734397,0.5358502856216523,0.6947135950631078,0,0.5963930915890677,0.9811255254529265,0.7346033311721346,0.7336412917337921,0.18145071456748932,0.3397360137702525,1.0,0.2690117258803747,0.11486889895099645,0.363247877295562,0.3533238187122193,0.29971714090733115,0.6694711504578011,0.12195545962794696,0.7126824987131082,0.229507882201652,0.7094093139412225,0.08923030537681712,0.7635847419542792,0.5360446516330292,0.42414215279095296,0.16897224693858073,0.2129942975013034,0.2461568692171201,0.8002857407023585,0.4793599784434253,0.41832898500104837,0.6548257395123255,0.6199067251335889,0.2018253834012459,0.9930813646397548,0.5368912075402296,0.6806003242530627,0.9181274881305231,0.7301193939699372,0.4121736995336127,
-0.27938930172510146,0.4783455197607722,0.39692805712630025,0,0.30274444979129206,0.7807109171924312,0.5885422974846137,0.7662741873957166,0.12632787782003504,0.30063186347077675,0.8423260491231851,0.186272894786128,0.29474176636133403,0.38445834444677834,0.7343489690557939,0.2778100027932761,0.9841594417218492,0.4393615413519758,0.8969604481321649,0.7026214693914122,0.7002613616577258,0.3923543559588944,0.4229974925474649,1.0,0.7297336993771437,0.6959199107516606,0.2553349292345767,0.05303898348780751,0.9735936134478614,0.735877551352475,0.7268561600324512,0.919199250634619,0.8201131497646524,0.2025086812533366,0.9740133148657676,0.3909594534843908,0.632531861920936,0.6306661468271583,0.4124137613491387,0.28420451694774085,
-0.07926536458762312,0.4253163422146291,0.3750184378019708,0,0.24865251291152257,0.7974547691898509,0.6050959592266997,0.7743436147338888,0.13095609754410256,0.25915177633418923,0.9269339705901328,0.15056234862052517,0.2969779506904143,0.33835086737437275,0.7484537390555275,0.29150022018048294,0.9821260913671934,0.44955877792132415,0.9439722987771523,0.7418888570633496,0.7114459068088678,0.3852289067424641,0.4578264463451532,0.9998805839707414,0.7213175984969799,0.7211332400063174,0.26349525460822565,0.008553266582204372,0.9646382175435011,0.7618075887172404,0.7276948652414178,0.9427605191160784,0.7976422074156447,0.13530994651937606,0.9999470382346446,0.3962664524436057,0.6086188710154821,0.5985940326624271,0.4291636760347647,0.2413533244181032,
-0.08592747139329737,0.5734858756698851,0.5896923990739927,0,0.6955848611267549,0.48575070824593075,0.7927463728852786,0.8690061971879998,0.5902619941040101,0.8259492163213857,0.9318601583758264,0.6664122193561741,0.4754542697271716,0.7756567462603756,0.10583085080108347,0.7029625634006758,0.9628716660783097,0.8258189907640952,0.6336726271203739,0.49351110267687925,0.9866212482670824,0.7960305923163712,0.9347992151200111,0.7345602346999139,0.2506052193054276,0.2514918987845682,0.8140549763704165,0.9550855695799455,0.3344406084731439,0.110423241794673,0.23453619247032398,0.45425216651019973,0.0,0.6579109155815187,0.8092999389298609,0.8194824061800554,0.9135128505367148,0.35583376374568054,0.3906297112922348,0.48782561632173904,
-0.5473816609283637,0.4841251539070077,0.4823641750416159,0,0.1951947904616528,0.5434230501403225,0.6822169653277426,0.6754548630163406,0.06909607892552884,0.3357681534853324,0.9733228246941011,0.1362994540211384,0.2836314547955858,0.4063781272423497,0.7455597983019433,0.4561624989883591,0.9112805187917775,0.22188514395081177,0.8942315919467112,0.828763996254077,0.517964656349742,0.23457766582872175,0.2919457036914242,0.9117441040390905,0.6118739522316518,0.7798841835742663,0.13442445348056703,0.0689265281359237,0.990402215248997,0.8158045955620383,0.6883663793925611,0.7303760252413407,1.0,0.30977967117886923,0.6962280160398111,0.14243676979266257,0.5914011014992433,0.6388839688205785,0.41867119914806095,0.36466475059444453,
-0.10267156464961213,0.6538504347587168,0.4292035122581006,0,0.991477599668382,0.349521860654371,0.6425758862089015,0.13888879558685496,0.2216094570971827,0.5222988158163017,0.7399388368179667,0.19035073956978388,0.6458257101066972,0.34605580316578755,0.4869102730686306,0.33754217577030543,0.570333920784043,0.028900186716411386,0.19636199157434725,0.7016364549087938,0.5652500315458722,0.12978346522734685,0.6590894362726566,0.27738780779676353,0.4652597268728513,0.9578340572744846,0.2903396203167725,0.4605398504918159,1.0,0.8565481420257457,0.35684898510284613,0.321273687943163,0.5167868075390071,0.6785358657921782,0.38542714080857715,0.1226588992471485,0.5015965740611926,0.5309166239733865,0.24694275916262182,0.6461166867264836,
-0.15743611113338485,0.48878315385662496,0.5368508534115312,0,0.46880368256422106,0.706539349850652,0.577645003976293,0.4660626611472913,0.3275694295280273,0.35733116971045215,0.8415854216484324,0.0,0.3646802583477161,0.5157370298731077,0.5922131906914756,0.42451013958289185,0.9567620710306375,0.0945711957410618,0.691503716289188,0.982321472438076,0.5445502878822182,0.20606979935861425,0.2770063495065742,0.7583065286935763,0.5925373865751264,0.9128796106426921,0.24458957756403693,0.35206122769190423,0.9929608916777833,0.9633491816384091,0.48855905020980656,0.7559322842989674,0.8278832813585933,0.25440183887237994,0.746680315106475,0.23463355562706995,0.5507517005302364,0.45920134609398194,0.29872963235553446,0.4539172211087351,
-0.015146492033356829,0.37416854025738305,0.38684099288113455,0,0.3126503136392615,0.7235386651332238,0.6542501985930472,0.7142613805158537,0.14326692516447498,0.23751970964313304,0.9187600435824002,0.1378132005439323,0.2561023909924154,0.3822336056156162,0.7285921620076904,0.34563203351494676,0.9441153291807056,0.39387669195456926,0.9200337852192858,0.7587821097074801,0.6798355136670149,0.3507609138742989,0.45344415372164837,0.9582375387654577,0.7259091876578274,0.7595378207399711,0.2777353186198527,0.03997851876440285,0.9694843491354795,0.7618982242603485,0.7014206030699096,0.8233743918181401,0.8151180030037052,0.19066386656004314,0.949685048464424,0.3551304540410513,0.5945551586292133,0.6041481708222941,0.3688346843415808,0.30470468585722316,
-0.4388977606539539,0.5344954882707351,0.5447082899989414,0,0.2668510878140518,0.6877461253944168,0.7066470038807372,0.6803944209720535,0.16326422577540364,0.3597051290659919,0.9236903130091976,0.11318233983327,0.17166904108869419,0.49910629031305126,0.658743530474659,0.7077745628423256,0.6095409136274594,0.48871062606139837,0.6679026464134815,0.9984413112674135,0.6424372727871073,0.2808716972612257,0.09203926089069585,0.8341072771939124,0.44188985721916946,0.73606893370274,0.012084259058663796,0.16821762902948478,0.6474221664129471,0.7448654998469808,0.7821245323590139,0.5844445321172055,0.6673617529917956,0.38966825834718893,0.845057700222206,0.4313640950574987,0.5438218412387543,0.7200064840015465,0.49630824702988485,0.44794959325771,
-0.03481612621192401,0.3105530732278093,0.49692382471291224,0,0.26908102338641327,0.5550653955715623,0.6517526597777906,0.595104938723934,0.13950507492015085,0.26811228284374894,0.9441236386998647,0.05526139813218245,0.290572568842338,0.5095549813405859,0.730514187585009,0.4126056348262158,0.8114452660349599,0.22582758548329698,0.8768088661507073,0.867251635856187,0.5665514010202983,0.3435072858280704,0.2935239212034762,0.8753494235731454,0.5636780211693422,0.9357079666139106,0.27618320538332347,0.16285023436824922,0.849389460833553,0.8543556538312647,0.7933786227057815,0.639490520443621,0.8160464836885489,0.19537780310880026,0.7880954346745475,0.2603146414855448,0.47143037980642893,0.5544925902510774,0.31056966065098834,0.3897782183251033,
-0.43230418379679336,0.2950785065712472,0.5219126832682724,0,0.30375643764563626,0.7509306849782198,0.6131061126165596,0.6814223374188744,0.1182299177590096,0.2282224955261312,0.9493612404698679,0.08271788687999342,0.25138353394603763,0.3230098852281162,0.8131410877388435,0.2948360351574504,0.9988163178362671,0.3454623957689633,0.9632836540040005,0.937425054808541,0.6304648706099908,0.3376977836241209,0.28794505039142276,0.936103970340939,0.6866841219911314,0.8608685634344416,0.15274348940818294,0.021575523683625655,0.9187262142853271,0.8049654411511132,0.7520541521561552,0.7015406321655928,0.8737427565937892,0.22989070920847357,0.9969563937017216,0.33161248246325065,0.5129752925090459,0.5786735224922953,0.36928763467061776,0.3384967040115488,
