-0.42134821480436124,0.5875884325467053,0.4176804218369851,0,0.5814044663990957,0.35515942958654245,0.3247676427038281,0.4588518227753733,0.8346993182256954,0.7414538648852483,0.8910543310640638,0.4306761569356813,0.21738379545159286,0.3036795522936213,0.37128260647780253,0.7070233527160953,0.42549998294408525,0.2593038736549707,0.44421215611833725,0.37707031437594074,0.4459299794208886,0.45251079514734527,0.574505596005308,0.32307576884542144,0.5112655170636586,0.31064659151203283,0.41705328995731883,0.2621135602960098,0.8526161268724314,0.6008583918883502,0.4432312206861768,0.869524216233438,0.5934705227642028,0.3984980059866513,0.531761678553006,0.7772794441628743,0.26606226566683816,0.7678989549387818,0.7468243889191716,0.32496779268274806,
-0.09019505017560814,0.5833603007633362,0.5243140315588677,0,0.6803020544090271,0.5572697004810423,0.7697085668140192,0.7516969844061518,0.5524167580751682,0.8423654716414398,0.9715879317413999,0.615779342975603,0.5786726517713499,0.83603451191607,0.02816192983036047,0.7288394882545353,0.9783083223616735,0.7354195442631991,0.6998078357860847,0.6492290302110671,0.970196375337701,0.8733007157235169,0.793784020667357,0.5711395247886979,0.19164338101409273,0.3242271430809367,0.7929801153045537,1.0,0.27057496960221417,0.009145378352316194,0.2652845938972222,0.34036745877505387,0.055047431444166114,0.6621084796490484,0.6587668085142127,0.7356883185192385,0.9322617311842007,0.36957548457550626,0.33038898689141494,0.5340191019726264,
-0.5695853019900367,0.6656109079727289,0.5923570025755952,0,0.8257048539675832,0.5201144502740707,0.8263897444000908,0.8070344963515981,0.5422006272950992,0.8665065160634701,0.7714083659396942,0.6785251526749031,0.43469547225442356,0.8010006721706915,0.02724657486342444,0.6103642772718927,0.9346997796026187,0.8390298814250262,0.5271836393028718,0.5476049131347381,0.9821213674362005,0.6923266400950461,0.9268269005879326,0.6581602615799218,0.33205357496010046,0.12988777338627833,0.7549022496204872,0.8372824313005115,0.3665846217189289,0.09952193056144595,0.28492851599217534,0.37938325651924926,0.0,0.5137747950457258,0.7829482117443491,0.8030702963536045,0.9008785185315576,0.3683811187367851,0.32689941053376936,0.4649374308771284,
-0.7208187814948754,0.6297430348565095,0.6122298562115311,0,0.8272193790271692,0.45270928187323284,0.8301867402526488,0.8014232984118411,0.5361925338913939,0.8688061028833247,0.7658157762534037,0.6818157897061036,0.4222044785488024,0.8019456913859528,0.014304717408938388,0.647978329609653,0.9544222759027962,0.8436155961652362,0.5365589711931286,0.5629586248217823,0.9766340159720347,0.7234214996194792,0.9306308712960415,0.6657999607599548,0.3196916612892643,0.11779560756701561,0.7498804315373472,0.8378273497211088,0.33222101372082047,0.07510011526647453,0.29628038137399476,0.4004304669536192,0.011285335412908876,0.4880064256457846,0.7842793645425246,0.7790716351314722,0.8834931579312261,0.3820912985928648,0.30621694152612355,0.4770566933692992,
-0.18346634189623878,0.3480142012460184,0.39228945875719085,0,0.30605921677197956,0.7259091626112099,0.5914435064144733,0.693357129936495,0.15682501380083702,0.2691134426862853,0.8372121273532774,0.14130394366713445,0.2962168602286102,0.40389890273264356,0.7358649976066081,0.31301426249695796,0.9603408658631386,0.36548604889412106,0.885413501662106,0.7901716329384705,0.6544622808496973,0.3888237721507102,0.3926703822147492,0.9402830279137481,0.6685503506738107,0.7822802283023905,0.2427907557972487,0.09221282424549808,0.9435130592170903,0.7993906743814486,0.7033889585771786,0.8188408100110014,0.81183732608194,0.18455246122118713,0.9124098261693003,0.33508679030259864,0.6222068989977949,0.6015451796811947,0.35119155397415674,0.27854797227794126,
-0.0028640833109095654,0.6488237765379972,0.4847245665169915,0,0.9626527708907602,0.6026457347114615,0.7620187394562478,1.0,0.8825298247194617,0.7696940686175517,0.815527311977719,0.8586417487135432,0.6735869703636456,0.7563562403722414,0.09672915226625377,0.601540682567908,0.978988434745232,1.0,0.5497271784103928,0.6119012168890717,0.9835821753210479,1.0,1.0,0.6851884210239687,0.3153837012408657,0.2768696742438518,1.0,1.0,0.06306462384478666,0.0,0.2704797482798013,0.339434068014657,0.0,0.8263333539973736,0.7230272202846023,0.9250538878731643,0.8091682905398707,0.3175191912255548,0.41119088934018094,0.5024764008715038,
-0.009916434496688442,0.37040701634307144,0.5303994666259689,0,0.3767341034691805,0.7192800651265897,0.6303751503168153,0.6140484050406418,0.21775817613553528,0.3016424262034067,0.884984426051307,0.08636760427372081,0.27715633108033805,0.48851925606718144,0.646361575796492,0.4508057860339981,0.9470472524582141,0.2794348601285893,0.804071579917669,0.8811348257107098,0.5956769461084809,0.30079118181560677,0.31900930783175474,0.9292575190574395,0.6192744569243336,0.8269774868356359,0.26259018554155245,0.16973262390907667,0.9220029740652119,0.8742128839082404,0.6178403996023731,0.7852757767523312,0.776292604585027,0.22796800013838858,0.8109068920191342,0.27188737153286807,0.5925448488797918,0.5537281391133648,0.2888323742591564,0.41170845970391046,
-0.6112986785171532,0.5659626945747286,0.5943111502553483,0,0.6973784920586499,0.5107876106864447,0.804700694295147,0.8793871916332137,0.6285016864685404,0.8475771778451404,0.9027630128533417,0.6746589897678028,0.5356437992026835,0.7919994431009958,0.08627244247443248,0.6687160827989346,0.9743203122463109,0.8523942324303535,0.6373327266981594,0.5371766331237254,0.9798343210488634,0.8694729622962607,0.953746436176379,0.7374981531037476,0.3190393424842581,0.2509174312278941,0.8301082919098185,0.9309444875499387,0.300082208235041,0.054142007184149854,0.28418439907258003,0.4019510713461397,0.014988936276301396,0.6635869190343189,0.8341549813324939,0.7925439975527603,0.9459848124105086,0.36779000609862605,0.3899824368424243,0.4658770906865625,
-0.447042077574046,0.6144191917954754,0.6018662447235635,0,0.7359634595971709,0.5113353629474182,0.752690306444216,0.9164758821195703,0.6026413418510115,0.8061887656434076,0.8582657011452062,0.6437777976628181,0.5578612972907213,0.769301036903809,0.06614967792024848,0.5722009890348168,0.9853947498584634,0.8331361495957789,0.5591541442055173,0.6184354715178583,0.95580374313328,0.8642020558188912,0.8554170751456535,0.6585707692082117,0.2276912214388041,0.17938908077878732,0.8389726193295595,0.7698437317155957,0.24929982431026307,0.07240308570042099,0.24519512218749354,0.5084086715891769,0.03989939492232842,0.5623936193995035,0.8242155113564011,0.9034813967810112,0.9128110620346636,0.34012979456182735,0.309093476999637,0.5129555252818065,
-0.8544668228993217,0.5860258917244732,0.622881275809745,0,0.8127044280102342,0.45484812116007856,0.7903066832314827,0.8067092370750716,0.5436180710433963,0.8819929945945657,0.7960388556261893,0.682550391378114,0.4727344923211464,0.8489938820520663,0.08515817097140962,0.6649291295489368,0.9239285878140402,0.8408266744480775,0.6091011601837165,0.5724293871240422,0.9908849167979135,0.7661422012802921,0.9259307151238305,0.6603307495818942,0.3097255085508122,0.15224248354806125,0.7933270983301108,0.8938937266040552,0.3242658640358013,0.03286000562393632,0.27879617917813676,0.41007441730254435,0.026017364085344632,0.5372183829427177,0.7754135927667887,0.7678728319978523,0.9100863186413639,0.4124347286109863,0.3784705907841524,0.4872494050120288,
-0.06449352171394818,0.4514120572619242,0.5935318589067263,0,0.5171615365917059,0.6642723291618088,0.5501265097778975,0.4747524446779499,0.31865938463111243,0.4025616900132384,0.7904254986121733,0.07926070630922373,0.361754376655311,0.5168383708832777,0.60962972373697,0.37575011969389494,0.9126937869440036,0.11902099702322917,0.6672916642314392,0.923233168143268,0.5271167129698582,0.25716337847138826,0.2590046539330021,0.7983666346008574,0.6067754526618718,0.8986402896717969,0.2567536224587326,0.34847901356462074,0.987028741465831,0.9038112487894275,0.4916672086523982,0.7345986409969044,0.7913109912899827,0.2930744486981253,0.8072246609467119,0.282748816689672,0.5548554563194082,0.4469766284782022,0.30848974373684895,0.5059577152217515,
-0.0281704128205561,0.4050776682597769,0.47582129382797816,0,0.9147649029741568,0.9663615436225184,0.9245121905071402,0.40053179445210085,0.35973260958272063,0.3198197909999055,0.8921027075426761,0.5627550836128802,0.3374439554963438,0.37238470938313784,0.29673899372593343,0.2941297624694952,0.9325006298611258,0.14042146543704023,0.1774579984811269,0.03519891863670427,0.9721179427947029,0.19423907040345745,0.9249761641673896,0.1310020200033545,0.404293201893997,0.08334245002250967,0.12106814307807416,0.022963811927502912,0.9763215790453529,0.34117195057821875,0.11883792359451407,0.9484952239522182,0.041896600149704914,0.25185295098773075,0.8102131644132953,0.7054565875509721,0.7705035259074895,0.9680281717585631,0.7716262141299324,0.519771020767551,
-0.8260889933706486,0.5415088070615138,0.4297279059995387,0,0.8394551453106757,0.43417084311284115,0.5307739234941118,0.16375659649084653,0.27300697270296204,0.6112062941845906,0.6307175541884221,0.20597524584914756,0.5593881674579277,0.4579811051408456,0.5212394804760548,0.5099851076657281,0.5503841063925458,0.1629338389999851,0.28996511980459816,0.6586025849643246,0.6465240419844229,0.2501128419971847,0.5297508623188967,0.3661066713866611,0.4298133424542604,0.940742381481859,0.3757912235439942,0.49098326120663816,0.8863216330052284,0.8600346293617481,0.29045162862885254,0.36590316906200293,0.5182854792712387,0.6081494002145438,0.374898623249888,0.1486564999163949,0.5112135018194444,0.59106512119203,0.19540933702577515,0.5356394735362038,
-0.5247678083743337,0.5619065107266529,0.43224620352511095,0,0.8405356292978248,0.3449529184908808,0.5584576003509855,0.24951711296128543,0.2448092611453727,0.6350356490483151,0.5938259903217632,0.26666440118585993,0.431922671170674,0.3435851516180231,0.5270381909442363,0.3568419299820992,0.6156013902784867,0.2373162518853188,0.3375137211086681,0.7204682994159717,0.5648520033540648,0.2724314312963495,0.4640557918630684,0.3830045326424946,0.331705735837677,0.8656510834675527,0.3184842742747907,0.5299411857379333,0.932469388558175,0.8632869388600135,0.41993319719021754,0.3501948302723521,0.6864774633084333,0.8394269057607425,0.5129340487788927,0.16475948020241474,0.7752031354958593,0.6014465995820376,0.2834253493480341,0.6073040415575388,
-1.1411931013839522,0.5690989642160998,0.6390446235148163,0,0.7629163407472255,0.5030095512233252,0.7674373653705974,0.9728165038633153,0.6109203620666543,0.7955831547900318,0.8533090525452656,0.6805913882816031,0.5268079130155768,0.8277020694383334,0.147081515513158,0.622538370894147,1.0,0.8892967175661094,0.6638960157888062,0.5866784717190971,1.0,0.854111745019804,0.9981012534991471,0.7557527427391107,0.3259902231808844,0.2434561404695903,0.8796343954058394,0.8479336931854009,0.2786312873064293,0.055139141780788006,0.26475506121418174,0.44614278047059575,0.018456804114135,0.5260198121967441,0.8156274614605648,0.8271777094862528,0.9109942951610613,0.3223464104653231,0.3584295038844439,0.410037894914292,
-0.6581616569071067,0.5307200322328197,0.4537321605844735,0,0.8887732427240501,0.3677589318120337,0.621540860567798,0.1993883073582048,0.1274226062224964,0.6134753943059968,0.5613369469166176,0.22892316478483893,0.5041941143058469,0.39038726065513646,0.5220863032365806,0.3226009078459361,0.6514437974878485,0.24176789377341995,0.30276733605505657,0.798634747957799,0.626009927588919,0.22685553668765507,0.42278548612416217,0.44438520095881395,0.32028680939258025,0.9675740616932011,0.3092728281498359,0.6112636293442817,0.9717452763107775,0.894638122198412,0.41764329998082933,0.27597110162310384,0.6737389417381314,0.8990246971073053,0.5430730225305231,0.056133082486960195,0.8458216090746751,0.5538852979178243,0.19658183030227722,0.6531311879306624,
-0.04237604042315546,0.4003553477906276,0.5853514091983294,0,0.4024413970330404,0.7289725113470243,0.5910203099615479,0.5462640693485776,0.3158488130767159,0.41496394344270965,0.9517005225636097,0.07580492066255225,0.4259432560563722,0.6087644386459397,0.5490690467836188,0.4565802846601692,0.8804675015505227,0.18078240088711794,0.802504440705677,0.9238410282383701,0.5382175883863555,0.31522007419734394,0.26382360884164313,0.9268802746230426,0.5414376734699133,0.905526758422563,0.3491716695032107,0.41455439230178315,0.8805158806982658,0.8147471368622449,0.4719770148896836,0.8833636788837702,0.7839863816469894,0.38488398504426125,0.850762865854912,0.20674355223358495,0.6847468575763822,0.5312926251113821,0.3358541738856346,0.5425032162653658,
-0.723302359369071,0.6173071953236994,0.626162309192416,0,0.7445265231345621,0.5192798636402397,0.8105835918666565,0.9220745089365204,0.6075200765015737,0.8218625134459298,0.8337770684047783,0.6540869811398519,0.5041043232982567,0.8379745759433443,0.08451719055093138,0.624463872296577,0.9757160452048964,0.8599312630162763,0.6300213270924544,0.611289920740885,1.0,0.7911214084679284,0.9763578381241815,0.7144515508898659,0.3124630374730126,0.14934919400885216,0.8040634655960623,0.8614263961735357,0.3140952937951123,0.0394885056726329,0.29360053699455235,0.4336238094571523,0.022937751266504262,0.547089031148175,0.7860020871283541,0.852370025259695,0.8916966029358124,0.33917388585637376,0.40166212488977937,0.4368127324174389,
-0.10337141742260836,0.6135727428958196,0.5556914244438896,0,0.6512628666216673,0.5769666132463427,0.7693186831760737,0.8321016807656068,0.5004183233377846,0.8501982159141424,0.9464133432684906,0.6395056228105528,0.6134134752175951,0.8173392351570561,0.06050378131007446,0.7047451717456793,0.9571555437543332,0.7830026859106232,0.7585305070392707,0.6230165941448095,0.9691030816637364,0.9020732126047574,0.8234848157877177,0.6298121978536753,0.1941915060559171,0.2969148782910036,0.7833465741481155,0.9357267053569316,0.30404932307725296,0.048485464513110324,0.2983493392645186,0.3278717080034198,0.053329567136021216,0.6339283048445563,0.716901697511038,0.7451406663875451,0.948378103144159,0.3911167259107234,0.32318963996804945,0.5217349974736255,
-0.07436234688141896,0.5434150894934225,0.5263266423182762,0,0.26879481667930516,0.8528710230936754,0.27109791111718906,0.33091052933342124,0.5514165743645443,0.23243317346678044,0.9404563709402743,0.4636719060620111,0.43040013800829124,0.7224171602514073,0.7175555464757231,0.5360650753366847,0.91346532460932,0.5067909936245838,0.5776496571946063,0.4506083562474301,0.5971082324268422,0.6197208039619668,0.15834346357881596,0.6667246561113532,0.4544319797708496,0.9286244091785084,0.18689516655840407,0.43445382832607465,0.9470162293627219,0.7623739028559736,0.4193411406951794,0.8660271393902046,0.6033784793232535,0.2340528399142223,0.4945965093808483,0.16365923791131992,0.7530833880907375,0.6392183167866513,0.39258902282660313,0.28542989912006217,
-0.012333133840772614,0.3201353209278886,0.43729061149982856,0,0.3334435649959639,0.6602536233868913,0.6168774213582464,0.7011336360379223,0.18115621132556392,0.31939518735888167,0.8831611852278752,0.10547289930470602,0.3037405604645942,0.40569525158014935,0.6719096113197104,0.4094624056231335,0.9400202235034251,0.4696834864303972,0.9268107626473125,0.8057408614797618,0.6934574974102248,0.43665825236459865,0.4313102880772447,0.9590824763314862,0.6826299911500053,0.8029742863388033,0.30830670343695793,0.16568018791393893,0.838880924427794,0.7602645954054105,0.7243013284538115,0.750235552189453,0.8450558012811801,0.25980047947645357,0.9364576635192418,0.4312025042630797,0.6094585145297869,0.5288692226370842,0.3242666929512766,0.3365593303934434,
