-0.03786917431296555,0.4623658532307265,0.4115166461294331,0,0.33172352617928647,0.752255208437953,0.6100257196401312,0.7378782139711867,0.10539015592907146,0.30456488182982,0.8639597740820176,0.19135512678205863,0.28377263309978296,0.3730391909374875,0.7193474857376118,0.295988861429698,0.9528173387173798,0.4168966230772048,0.8736389505483243,0.7171871417643907,0.7008035354278477,0.4046195710669899,0.4587826528912115,0.9613297033933456,0.7132035361399536,0.7065621397371259,0.2508343891846103,0.04815286045619653,0.9696512262775165,0.7649126978297921,0.6928559281077846,0.8797069035283561,0.8181784603412733,0.20636980643190564,0.9635383857930654,0.35127161682743113,0.6441533277536671,0.6478671823253014,0.4151548130955952,0.3073350890510562,
-0.20858142045690564,0.620457112268106,0.41189622409370613,0,0.9839890498055116,0.3408293136302892,0.6804114504753416,0.12672488379741145,0.22146291748973856,0.49988858660303337,0.7525258668341699,0.20204151571008877,0.6225313910207132,0.37493733064287776,0.48770363740768774,0.32320945787953914,0.5668686509816472,0.04573884394629757,0.17731319078323554,0.7097947634390205,0.5723872170243155,0.14606850722328377,0.6610184140319778,0.29441333038135764,0.46702115711251174,0.9459306070031576,0.27318941555435083,0.48123542086636745,0.9913840426263807,0.8466387307200615,0.360673230792261,0.31508410771969814,0.5085276998344234,0.6717375283866271,0.4092791815668864,0.10699570245559319,0.4989690781177106,0.528121591529167,0.2409956372425693,0.6895480032736588,
-0.018220458290472363,0.5454619433334723,0.4440320205841933,0,0.7636047933283723,0.5033879755340601,0.5806258432310791,0.32716059394975394,0.24468738214336466,0.5454668949562471,0.7066461980467629,0.21735474248317382,0.5121868895413317,0.4815516806396378,0.5291311207563881,0.5005568827883227,0.6446877612693359,0.21986621213674112,0.43574139995003885,0.6624115929278327,0.7366991942140887,0.3221651084184836,0.4903083856057784,0.5134452323730244,0.45055212170110887,0.8414157916901528,0.4040687585758942,0.40598923231270834,0.8378149775371093,0.8114051882031367,0.3688779313674407,0.45638745484088883,0.5313617455275914,0.5583274228694686,0.5456187401532951,0.2646322284447142,0.5042583387039118,0.5929273229353549,0.18377799844098058,0.5067355614737933,
-0.19827060144170638,0.5278304033275601,0.47557649670701047,0,0.8763690549569184,0.33204610641492227,0.6196121231466925,0.16274722895874838,0.2242701673047538,0.5224986722982133,0.7612740324414836,0.14519742356465562,0.6047201543974081,0.4491300072166863,0.5643358519869238,0.383186458392153,0.6256774522410284,0.08961138544723718,0.29342657736056615,0.8490764331686823,0.5345405797611725,0.16028510641674626,0.46871841890929494,0.41903127656927436,0.4691718857867965,1.0,0.2942382363652056,0.4892788081867363,0.9821448190734849,0.8670171329124838,0.40236471041506905,0.3969891914624179,0.600753551575005,0.5900649855657323,0.4193012902148611,0.10098880727996136,0.4590504140358523,0.4802995192180688,0.19919629465528402,0.611669043990068,
-0.3736218872724386,0.5632830874048353,0.42836699217585067,0,0.9236979742636572,0.4483244766991352,0.57598616135581,0.17815470678503553,0.2795208778745165,0.605147039794001,0.6369401049024184,0.24852140601647593,0.6337994077601715,0.44767650042438534,0.5147121404126576,0.548556340961175,0.5542116905186332,0.17541672136641615,0.27068959493701605,0.5713316963041701,0.6763576486574076,0.2863370678726726,0.5102197997275948,0.32379278758398056,0.3503965029537057,0.8485568965883503,0.42347156450642653,0.5654832987531053,0.8576379885865635,0.7624579540242666,0.2509672757011383,0.33123662511236235,0.44414117804169556,0.6721018412418692,0.41338925089452166,0.22497849354657617,0.5036203382875308,0.6231789240299486,0.16206228201638154,0.5127080861063593,
-0.007979245817497649,0.3824132673592711,0.35817809971492043,0,0.24984968873148358,0.7737142883832754,0.6527220998796804,0.7619120597076788,0.13665920923661606,0.26043315782391785,0.8930705920232614,0.15210768847268608,0.24961151345183794,0.375744616435272,0.7452830488512365,0.3106605167056068,0.9794294505563347,0.40891258991422996,0.9457832277465157,0.7053683229782137,0.7294577731103402,0.3750975927313679,0.4432222841331457,0.96319816716893,0.7564711690361642,0.743074618329054,0.27611285179334694,0.02501404396022526,0.9842207424948758,0.7790281024656763,0.7003769550947918,0.853846896545981,0.8299284313568764,0.16729480893209245,0.9975768882495696,0.3808458122242158,0.6200822844468765,0.5780927326424106,0.36874971434400877,0.2791930343209737,
-0.07876253569589109,0.30726296382614215,0.5932012460089281,0,0.4380408843144797,0.7013349757134785,0.6395611113056826,0.5504612137519713,0.24835892648269373,0.3348851905415177,0.8536682054954786,0.09244040031183043,0.3746089494270021,0.4671086152260141,0.5976025581918571,0.3906010235157212,0.9983614406021547,0.16691083112279217,0.7631933868445037,0.9070070221606569,0.5084237679748361,0.27114827498472455,0.2914967308740077,0.9017146152070724,0.601984553625163,0.829446286044027,0.154115141090154,0.24476028392032695,0.9243436126549475,0.826268553600019,0.5411358908328143,0.8141474819135663,0.7483184245559898,0.2869346203617999,0.8208729729031938,0.2880973754261332,0.6077771605138762,0.5038647357174391,0.3673097076526499,0.4314949176055571,
-1.2232979204588514,0.5812490663962503,0.6490297248011351,0,0.7646137953394492,0.5055324940695729,0.7567563325337425,0.9499538691763917,0.5929816283520163,0.7896366707649634,0.8762795569859063,0.6568510827960491,0.5163305988827089,0.8194594682645175,0.14461923319336853,0.6063419522123147,0.9719987567202003,0.8296777499029176,0.6370547319246567,0.5575426511500831,0.9907050085234522,0.807092521518996,0.973394764468184,0.7160581095149766,0.3350381784376146,0.23694168622315787,0.8203910663832358,0.8206297378452623,0.32244280399316283,0.06040583449636517,0.2787814929965039,0.4529229510936087,0.03769171211424511,0.5080275635890169,0.829451294472768,0.8062187756189221,0.8974433851046636,0.35063352092779304,0.4035197542705822,0.4208924533087182,
-0.05476411555783689,0.6384025011673831,0.4384329198310603,0,0.9983941182998163,0.36153278089992413,0.6930935888736421,0.093921706200429,0.2255141807293341,0.5006741888328166,0.7365978611751519,0.20497159521418837,0.6451057204568599,0.3650215637829779,0.48389514601058975,0.29461140481778636,0.5563271107749921,0.030812497994687667,0.1480001010461457,0.7136740011061702,0.5608425375975162,0.13582951120148778,0.6917004847523573,0.25830572733848955,0.483190593779608,0.9487489845764635,0.25495497020913743,0.42805432912233826,0.9983559783425597,0.8514770247178447,0.4095178266149168,0.3100731175443609,0.5207217172414541,0.7030490444375578,0.3952065741603824,0.09827542448998307,0.48257112271871383,0.513125787324461,0.21447144780799793,0.7080977214548948,
-2.5309562775593353,0.49691184177364733,0.6802560766419439,0,0.5827959220121919,0.9645428885287167,0.7208733752700199,0.7039774933510834,0.1703112601471464,0.3458475545937012,1.0,0.25214776176326753,0.14958390972494806,0.3814076266736259,0.3719568079976574,0.3078169493230196,0.6959346077312903,0.1462802770949331,0.7208881557308628,0.3066694746901176,0.682174357903827,0.11078860992896541,0.7211568616327875,0.5894085592030063,0.43346867268362066,0.24632479444687116,0.23192873917371587,0.2495131226916525,0.8088909128360892,0.5264333237300364,0.4318092553161061,0.6822119708724348,0.6494347482020131,0.2162540909484333,0.995385829777343,0.5085381580239744,0.673585196360476,0.8955470908649985,0.7065040952190965,0.42808519538506506,
-0.8821720882786068,0.5866695708969323,0.6355331569336802,0,0.7816961273849836,0.45022386928936525,0.7480661684093214,0.7946142910756685,0.5803353280415149,0.8658802879751676,0.8233817358295868,0.6405523654669419,0.4300477807696849,0.8519800967707646,0.116956148087937,0.6750738348553961,0.939029948253685,0.8571680444455325,0.6073416901005706,0.585485326295208,0.9817125161652597,0.8061214064223359,0.9221512343347674,0.7026731319546302,0.3538753702179356,0.17502402385446172,0.7989258338954154,0.8518878491309847,0.3585030679812574,0.09855235070675411,0.321878005696952,0.40207898977339757,0.07904018354922586,0.5733217503947138,0.7728916967383735,0.7921307574505722,0.907623248760066,0.4380749557849083,0.32258118284368337,0.4263052656095947,
-0.012173038260006264,0.33213138522975144,0.3840023322921325,0,0.28797709851025255,0.7898393075739173,0.6133013198817,0.7382809341727685,0.14902359122860026,0.2654487633873294,0.8824019233668109,0.1523153105483802,0.28538108507902965,0.374068139660245,0.7548176758724614,0.2915056290241341,0.9559005626019984,0.3664696046368503,0.9082289626496873,0.7452719564367492,0.6805306544535821,0.3621478309791754,0.41423872824196983,0.9783022978864079,0.6919918564795858,0.7542457939111701,0.2680064287962585,0.04628005600388649,0.9627475451293086,0.769491413717119,0.7014704226103476,0.8758285739725574,0.8338232277376869,0.16040966114108757,0.9798396355242661,0.3679535527827242,0.5954104164164898,0.6328901042584487,0.3948987258552574,0.27462443778494444,
-0.3248022269631413,0.6984485736691571,0.5747322447394574,0,0.9649802638077357,0.5567194123599654,0.7996428096130186,0.8043428122895943,0.5542038781068724,0.8198678631516929,0.8699966833152335,0.6525271770010818,0.48442279268895505,0.7270428658307978,0.06469869343042683,0.5369826659475538,0.8380916143147037,0.8063815934922424,0.5053739964997258,0.4592610543561515,0.9712470870007673,0.6294263819488448,0.9889202162973396,0.5966701172993762,0.22879198239635223,0.16031849986503205,0.7023328337502971,0.8300678240959568,0.4319953704248296,0.07503534902316882,0.3323403797783949,0.2699041405733422,0.009670336224621573,0.5627361670927827,0.7599742728273626,0.8026658188933623,0.765055965182221,0.48045967839243636,0.36859562711418004,0.5782279857733121,
-0.005168911507302032,0.5862103294011795,0.4532000700208498,0,0.9640563279741363,0.29971344939343375,0.6419035077891981,0.11923955138923631,0.22871664016997367,0.5836704401672953,0.6905385315954065,0.1824922060873902,0.6502058642275865,0.39357789497557377,0.5320375087683002,0.38088932618157595,0.5888862036961575,0.032466806272994767,0.22502755510742833,0.7812382963783538,0.5492899073094634,0.17951214237094784,0.5175537974845915,0.3087867060317926,0.4306890183870382,0.9813027436180505,0.3274336605541324,0.5301783863109363,0.9674513830556719,0.8088023049400638,0.35852110660850306,0.29840317948186723,0.5186675647631103,0.6772055613154797,0.3875820741084648,0.12273820997033805,0.44480978301436813,0.5044106067261788,0.20465477148227038,0.6584293772004401,
-0.023855617801774698,0.644416207020007,0.5505398637546921,0,0.9494625253693849,0.6092925533887454,0.7436281908722147,1.0,0.8683424521913512,0.7292020367268417,0.8246134294734142,0.8227571938019353,0.6601655735671974,0.7487595025992495,0.12024090218261575,0.5718655589084564,0.9804829307703888,1.0,0.5565693143425146,0.6251843583166182,0.986576260228,1.0,0.9727438787607383,0.7213016460641152,0.3233814770889376,0.3164817649918001,1.0,0.9896038147919469,0.10042051519261394,0.02246403387882788,0.30601772292539514,0.3446090948937785,0.013552358584890234,0.8086155494448546,0.7219372155240383,0.8952869355959716,0.7831027579117487,0.32391782987818174,0.38851025536917183,0.5081821141496801,
-0.5168123707105424,0.6667439243117504,0.6159637818378635,0,0.9059420718452748,0.513834631181733,0.8153275365253706,0.8149822131902655,0.5525322716483118,0.8355669767520038,0.8150590262050446,0.6564759078878356,0.45615076358327455,0.7455901915883989,0.05455247932193176,0.56430272977538,0.8840774537276967,0.8331037259302968,0.4913008766031988,0.5002629256771081,0.9747535375951135,0.6705863550941245,0.964245634808409,0.6405276286816047,0.2829752347514323,0.15165042592481293,0.7165095311582795,0.8277478143071163,0.38600021782137506,0.08398888239055145,0.28991453482567575,0.3119663673939019,0.010977471994448143,0.5273911637941062,0.7608304406084763,0.7971156984633879,0.8018800492548711,0.436953166148706,0.35920182972759995,0.5315764362141474,
-0.3665507691406005,0.6759560595756785,0.5828845530633592,0,0.905094523907384,0.5482542826385396,0.7636210236318877,0.7831319864921727,0.5157937069845221,0.8239572197155965,0.8960788395896753,0.6275852031333672,0.47568942582025936,0.7303711867695591,0.10485056994843871,0.5631903338625567,0.9093527133038407,0.7787151056011207,0.5691051769452166,0.4931346768255194,0.9650819626693585,0.6635445817413418,0.9382609700533875,0.6243621949494824,0.2660199237252266,0.22740819708368706,0.6865101320873668,0.8364165667635116,0.44036228935833993,0.1379763193068365,0.32544516714323646,0.3348347315924508,0.0466292538101592,0.5531638892927097,0.7550546874256384,0.774529752903331,0.7892003947377758,0.49947446576667975,0.39829132153135643,0.5340498487803772,
-0.02180252274247252,0.5225966896074574,0.5093507871266081,0,0.33138380953692026,0.5023604069974129,0.9146471286755908,1.0,0.20619559978358742,0.6344805521015868,0.8754451024054718,0.13316743780662904,0.34017709372074156,0.6715056786393008,0.32098179926340525,0.4966216736472744,1.0,0.6056022939623903,1.0,1.0,0.818292271825599,0.5559504920811046,0.681739547895131,1.0,0.5622626996440392,0.40901254039201973,0.7459442598905721,0.4692435194456262,0.3880336516828333,0.3242065731051833,0.6854459217624214,0.5000853788626928,0.5744313226956718,0.44448351837620326,1.0,0.7617401455123252,0.6375082272652969,0.3198323323568807,0.251713900757459,0.47982593817709435,
-0.1795923642655557,0.35545309661440033,0.5831410662806998,0,0.44383604273999555,0.7217446198142375,0.608599160977807,0.5270253018470946,0.25890213038908405,0.35532156075975935,0.8554745671104281,0.08276842433661041,0.30631858106385207,0.49948910443352235,0.6015670603911117,0.439299669964653,0.9981708573865482,0.19300503250325618,0.7295172397816548,0.9214037975495016,0.5385730253526515,0.3141677607743492,0.29651849611038694,0.866367308051542,0.5670169115090714,0.826162257558546,0.24471320685595194,0.3256853907769775,0.9059980372007257,0.8939318583738499,0.5196092851865405,0.7680504947232729,0.7837519315860259,0.27784383926698814,0.7910730993766598,0.26105042515095894,0.6243802152832605,0.5528829235337991,0.31347668475780305,0.40756024601150553,
-0.5731959377424507,0.6816901914315933,0.5973271665956005,0,0.9020618633722264,0.5110238034008758,0.8218725373804529,0.7989672562267732,0.5327008420243938,0.8099805102776236,0.8022024435592896,0.6403954684503468,0.4365394126713357,0.7340826585257247,0.05498759969237967,0.5625891084389993,0.8815339258597122,0.8148429959818462,0.4842408269779651,0.49913534087201006,0.9732462956993069,0.6521734267739341,0.979484052857888,0.6524290426682657,0.2923419797701323,0.15914168047489075,0.7151142126953846,0.8400938582548719,0.3668178654165146,0.10262987199516875,0.2614973995174291,0.31132503465059524,0.031101734924449502,0.5207630614794315,0.7554954362768912,0.7992968860402955,0.7716717961651224,0.4416564575168376,0.34962570438320806,0.5434303003941235,
-0.8698653265653604,0.529161084192584,0.5779760378928177,0,0.962649751893618,0.36581970970031197,0.7278243818645498,0.8905110355906874,0.6212385746881758,0.9556639602262615,0.9940185295585866,0.6776274907156978,0.5911575944441549,0.8924361650085717,0.0,0.5834908894309263,1.0,0.9532176094557512,0.7357747854160439,0.4580443044352012,1.0,0.9206254957043367,0.9826717090846818,0.789551055765696,0.21535172202655595,0.24936400865130198,0.911334231871848,1.0,0.34231996940065074,0.0,0.19907769910021297,0.30844934275255453,0.0,0.5381214610382379,0.8162423398293991,0.814489519506907,0.9843035101127207,0.32999276947124534,0.11784180987102016,0.4713562710325013,
-0.15223190719779134,0.6899463731645373,0.5196558202459491,0,0.8506138110122771,0.5799324224200935,0.8014573456426994,0.7828401866149021,0.5337221726734869,0.7952122959064499,0.8807756362049933,0.6106108499305796,0.463915263057662,0.7698141151577113,0.08352773721058318,0.5988411153627679,0.8302808690006017,0.7845526997274633,0.5254280334471576,0.5286261702390114,0.9617802577094215,0.6694556475565947,0.91869605051916,0.6187851987416408,0.2723790515917061,0.21971978453402682,0.6701166025458797,0.8522407867480833,0.4296214811075845,0.11147204385307465,0.3211302326325731,0.338406138951723,0.031222517306799456,0.5908594521689364,0.7792992688146085,0.8137255079091777,0.7860870579885281,0.4468374536760865,0.4223070920905101,0.5599449596158971,
