-0.00819791306704909,0.46281626340352283,0.4397067522318738,0,0.3685829488628228,0.774315647927634,0.6129852797330689,0.7955472962366777,0.12110872863967498,0.3086171267195376,0.8264532398629771,0.2762071611586338,0.2619823028283446,0.36401545809696506,0.7477301769653368,0.2856540653596971,0.9527116960849555,0.45982523377320866,0.8569029473425638,0.7088363263111099,0.6282075732853791,0.4474831241166063,0.4819770017271437,0.9405788910569135,0.7403862779307154,0.6651908077160319,0.38383483054207634,0.13989559138627872,0.9716167810715484,0.7614125671225918,0.7619901371802092,0.8354164980625952,0.7963504753459818,0.25223579652349404,0.9238176087650037,0.3451674320106146,0.6164733162182909,0.5718712908920724,0.43813857796207323,0.3257401348978313,
-0.5091423387209766,0.6647660287856384,0.6192540142000819,0,0.9501648987203275,0.5098862725568232,0.7681251593900391,0.8171622994089838,0.5292759219417114,0.8214936356928125,0.9561753449230876,0.6561590103957486,0.5376441734636113,0.7147678309609824,0.09093887094069854,0.550330794488885,0.9538878418729161,0.7923005592480971,0.5679107029725293,0.5112507375081659,0.9714169606753775,0.7154282597909475,0.9785046058932254,0.6566340149924105,0.2750479750670881,0.22068360807655213,0.7106176725730735,0.8348764194798453,0.4142765211819395,0.07972826560398803,0.2609777055521748,0.33741213077981647,0.03113135283569745,0.5406707868736556,0.7440424217116661,0.7883730703541127,0.7905308054617606,0.4686859093067606,0.4124896590034609,0.5348832016981612,
-0.37508283309489654,0.4668161997623135,0.5996666907278456,0,0.5037102515228717,0.6682618797104405,0.537570466473483,0.4822624712157645,0.3411512684679612,0.39296395052574995,0.7865364092650969,0.06872158805609795,0.3549427317572392,0.5149964992205545,0.5943916098767237,0.38013092902452894,0.9370752703813083,0.12401014561559341,0.6937631099156811,0.9110072549002967,0.5214419737006495,0.2726666941952312,0.2566525015613645,0.8190007863016695,0.633440176196409,0.9123830118011957,0.2419089443892324,0.32989590449781453,0.9952819173848215,0.9257688781195271,0.5087122664571117,0.7625593758261313,0.7924022210595635,0.2600976524167803,0.8025974292127595,0.28663824099996743,0.5530485087815784,0.45800316074650604,0.3390722517818145,0.4973381616622209,
-0.4127086898150166,0.7071530569793539,0.5958525388887131,0,0.8783258796865325,0.4868024260242833,0.7859691955913753,0.8457927031866361,0.5164295755523006,0.805956683521647,0.8433548056816923,0.6388241715750403,0.47253131586040586,0.7818693985829489,0.07334332592547546,0.5857122951886256,0.8882517326581991,0.8271075759037856,0.49977860757971676,0.5109221927059064,0.9570446244346856,0.645987660711823,0.9901547609646426,0.6472957886375096,0.35393401565732935,0.17449942649507783,0.7677174946645923,0.8514867665557304,0.3860624349993007,0.06603393952910086,0.2900947099350696,0.3093317039500063,0.012505308015677362,0.5544037367269609,0.736721284096826,0.851497806649946,0.8039217023123252,0.4583170970489843,0.29001556742187323,0.5210799845775148,
-0.45050148427497794,0.5938415693087785,0.6246727464168631,0,0.9083365001608416,0.48737223487533854,0.7184748157408742,0.8608361604200847,0.5836167955994924,0.7965735995545035,0.9145093531132459,0.7009646950784264,0.494030199326476,0.7665407414555298,0.009754439990833905,0.5434646438529996,0.9939093358797045,0.8631617153553812,0.7045553583914071,0.5034396057291521,0.9883619501406431,0.771035047498066,0.9755807749263508,0.7559104626694124,0.2884819520986159,0.20594535818300272,0.8295928456819266,0.8551630461153698,0.36608319402471085,0.07184205901632097,0.27962410240712987,0.36799921752337456,0.046091218345998136,0.5613634028519421,0.77503228743844,0.7867932610759965,0.8772112329767634,0.41296538105382175,0.24475099479050408,0.47766429716525044,
-0.2901714856789368,0.6892793397608471,0.5819331359897341,0,0.9716156545172544,0.5229770061322663,0.8087816011897941,0.8247849836867778,0.5726760490959096,0.81254410075788,0.8443516352344536,0.6625055879052247,0.45484491985494707,0.7793829785193832,0.02519334719200869,0.621865281935575,0.8499341155213511,0.8449849068678895,0.4906248881396426,0.47305572182421174,1.0,0.6692520324837683,1.0,0.6193874138146542,0.2729122605936967,0.12694459071014158,0.7404895502765839,0.8553548324464629,0.3682286572814062,0.0817131905328621,0.2552427997256401,0.2969503006256559,0.0,0.5411232959043779,0.7717388916515868,0.8278453239224861,0.8089538970641379,0.46800051590747593,0.3300265562800557,0.6141693836659016,
-0.06966392117430414,0.6940590114504367,0.4867490676104671,0,0.8490910307965566,0.5870239036188832,0.8088098012146794,0.7936595068820017,0.5424898383635466,0.7950678256599608,0.8992970011953945,0.618127626180138,0.45973912291014557,0.7682937301411492,0.0648813705429279,0.5954793475703357,0.8336742185968863,0.7783489618613173,0.519138894863991,0.5238064423354917,0.9782615644634396,0.6532061944249488,0.9400805165737998,0.6132230855277603,0.26672614356373364,0.1885719593112662,0.6821201039152301,0.8666612288082796,0.4408736398929365,0.09094580382448876,0.3103055284934644,0.3321682714032519,0.0019928532439977987,0.598750452086431,0.7629412729661493,0.8198292683953855,0.8037298924342835,0.45626625864317666,0.42049515733564785,0.5670696738393416,
-0.05546817291144346,0.35967888313811663,0.40204494212577213,0,0.28891992852225,0.7965708378198492,0.6683609136064416,0.7534153831314855,0.11676173047103212,0.2668491285513785,0.9364283600929681,0.14842920500768472,0.3044877881907729,0.35120777609124687,0.7282398510891793,0.30810913855951794,0.9955729079013815,0.3921028969158612,0.960276400875631,0.7146024973333813,0.6933189541387688,0.3871082602171425,0.45460393684351746,0.9628453499483417,0.6988987710958261,0.7315006346577146,0.2182776907603884,0.0,0.935544335711854,0.7728741025148401,0.7241058573516668,0.8813545025466052,0.8620651123944948,0.16246521347184675,0.9724910228941563,0.38088836604208315,0.6300225084013966,0.6053099724728751,0.3540175559315538,0.26033251696369103,
-0.5031772427951073,0.5410808442057763,0.5863621100541048,0,0.909928304607443,0.5027305719117452,0.7672714384926993,0.8813682294834979,0.5933815295503017,0.7966805814298358,0.9838179929071323,0.6613901513713774,0.45800712385222003,0.7699716838510807,0.09878240306523285,0.5529080652773384,1.0,0.8617488226642251,0.7642467199879196,0.5037362903356166,0.963111320606957,0.8523137908261644,0.9545285252032094,0.8036417660944415,0.2179655902670171,0.09646834920384952,0.7942385392252099,0.8192286698234981,0.37009914564623786,0.05857717044099142,0.23709593169205206,0.33455289913731157,0.049573635019087875,0.5170313223699524,0.9010097331946212,0.8204557981346666,0.962101191727558,0.4299215389176794,0.20470424367836632,0.526784391210212,
-0.10125151986815084,0.6591553430083698,0.5742794007161879,0,0.8943755158367395,0.5490841365349347,0.774942052643873,0.7801495223188896,0.5118906465526776,0.8465551616372134,0.9210072011592428,0.6414407054973819,0.5249293288765148,0.7652278822104006,0.11919908914057328,0.5959786281496277,0.920205974182902,0.7887936585427817,0.5737376922652653,0.5203666451197138,0.9662353670530055,0.7263562679540401,0.955290309177009,0.6870866347736744,0.24469338583282277,0.2164838997603962,0.6635487140016929,0.8075204541098094,0.4230308687489347,0.09459541136706759,0.29114196424501776,0.33236723411699015,0.03141897953713562,0.5772494039560832,0.7598177465065482,0.7881995980754918,0.7706214421980979,0.45137903907581073,0.38783098881715655,0.5146368821516739,
-0.0012169531105996612,0.48512171111021846,0.4594501091277854,0,0.4002875961938867,0.8260539570870586,0.6396950425707192,0.7087195673276058,0.060465003637977174,0.28095692481343215,0.8610557472431123,0.1954801290851575,0.2593859886021327,0.35978172976847284,0.6707561785995648,0.2667662012369697,0.9233294117458456,0.3643892958777226,0.8636413114051186,0.636054050197605,0.7048880800376254,0.3086323186676297,0.46924660310602306,0.9039701237468145,0.6375759429038967,0.6381319069795569,0.2607664513485467,0.03566012178859337,0.9862033050485763,0.6594670701521416,0.6829121293784073,0.8204083973404942,0.788255375305873,0.19931782681088428,0.9727382036773328,0.39812246761686615,0.665964892666671,0.6438527763424554,0.44438024302335327,0.31217435668370724,
-0.16526916180186357,0.6237698689966314,0.5442770191077818,0,0.843632521602985,0.5513187895496053,0.7681902118473403,0.7735067688774254,0.4954173056173541,0.7817190515334765,0.9473364017244599,0.6332321301344133,0.48991064947626517,0.7507746876914095,0.13022477386002473,0.5654270120607183,0.9262668090313941,0.7440336127660464,0.6139811777980814,0.5485003783762394,0.9309603732417685,0.7033360588622137,0.9276000463616542,0.7208298251093993,0.26985705608611477,0.24648831480868516,0.6700970474289548,0.7913712421172763,0.42946067370662355,0.1376090896828835,0.3250622732401972,0.3480221040338632,0.07298983263819704,0.5324752577140477,0.758411653470671,0.7658062605870215,0.7863847325512969,0.47872923248383725,0.397145456671667,0.5148716191533428,
-0.37300097818156863,0.605340264110268,0.6122674798416171,0,1.0,0.4894493338546734,0.7725226766241368,0.85002461381657,0.5102709308843119,0.8033087448795002,0.9935196841109698,0.6704744189999621,0.49144309489172566,0.7437321739955278,0.017738322328368708,0.5227210193926596,0.9710972383145037,0.7817319025300491,0.6704432819378994,0.353926814940079,0.9777313798329273,0.7349836202551625,1.0,0.7018205265583093,0.19811905117374845,0.1101236485487128,0.7854773712786891,0.8053070239924227,0.5207450600462327,0.021943161898502303,0.21840751608458372,0.37444760755482565,0.019049025464554455,0.46522279719681914,0.8169324468564045,0.7999118640074679,0.9336532222760849,0.4945362759286561,0.21605873397432995,0.47544960515218837,
-0.04181711774206387,0.4096153453215566,0.3588345862545455,0,0.23758343831908726,0.7932774256420025,0.6607390016270812,0.7766738842237422,0.1456599534040408,0.25415031895115087,0.8887320493455076,0.1574403367081886,0.24595910104651814,0.3687185747054884,0.7409365098698975,0.31760965959870696,1.0,0.43617912824852373,0.9671269052957906,0.6749188699017025,0.7324267382414008,0.37740143987921365,0.45378954114259035,0.9705474721737152,0.7553912139674968,0.7457971999653389,0.3172049986357736,0.0,0.9806295029231517,0.7851222445405512,0.7370367113430168,0.9060026933387546,0.8210239686092607,0.15714556546342157,0.9988233599741491,0.39915826344176436,0.6351807110979325,0.5873992655949377,0.35238928006795356,0.25440972877313683,
-0.07284381316547378,0.6629078524799703,0.5374995740917058,0,0.8550222928898493,0.5698205207734801,0.8014863197620324,0.7831341537359635,0.5417149080636516,0.8309534778409846,0.868972239634084,0.6164896864446796,0.4663486555734018,0.784327798934729,0.06509908141772547,0.5972443477048733,0.8201638781019474,0.7946776309536904,0.5370997784567729,0.5111764112807563,0.9722453392908166,0.6736219456602606,0.9271935653738385,0.6139972818157627,0.2690546700856799,0.2189150287847874,0.6832712095457014,0.8656098522455067,0.41859932924230436,0.08400408176163443,0.31720228558484825,0.31122610748346463,0.008303814225288069,0.6213612081284384,0.7833431940723965,0.8353641714550026,0.7852443372053541,0.4488739961830854,0.4261740234401331,0.56921405002434,
-0.8135397271421334,0.5175694388966351,0.5427136486591065,0,0.23706364990669926,0.6979476008434157,0.7110809666358308,0.6734940429778025,0.16396228963125364,0.35186606508048085,0.9442022085016546,0.11508545792376104,0.15430132342535363,0.5131125115618472,0.6931457614629956,0.7454477232305404,0.579622545977367,0.5149802302134553,0.652295750335101,1.0,0.6506782651222628,0.28540611132473365,0.08423914093308477,0.8358754680940021,0.4067342779377664,0.7281829760611193,0.0,0.15704563925465592,0.6130798943532062,0.7270235398493968,0.78130324009194,0.5779803884071819,0.6759908504811617,0.4004425017973106,0.8527464791149548,0.44082847464713026,0.5174598009216529,0.7502144925084588,0.521063183884178,0.44766047961502015,
-0.09109223705719882,0.6529757557700402,0.4349810601497904,0,0.9920151968921126,0.34230181805350557,0.6345579469921684,0.12329248490474318,0.21348094913737173,0.5170601379020614,0.725998067545612,0.190967765790571,0.6531344461150247,0.34234702097428754,0.4630583337993811,0.338626525288242,0.5786799548971987,0.026758551497762403,0.20279309385462596,0.6672819025933489,0.5631037634738228,0.1368433598728693,0.6429196244092733,0.27676110257661907,0.46240359910174045,0.9659666606362044,0.29826713765328716,0.4522009262882605,0.9867638636703843,0.838385841405556,0.36300719393941344,0.32435224574673943,0.5032841806118975,0.674452296942776,0.38057244387739053,0.12432452980444372,0.49892420782491637,0.5383873527665433,0.2453768479205339,0.6315363489178604,
-0.5345133025302897,0.5883088818339736,0.637087678171384,0,0.9780735620314913,0.46662676761245303,0.7527191882249352,0.8516215924473121,0.5217931014644862,0.8453566228598584,0.9918537831768358,0.6532183272350317,0.4848554017058502,0.7755272493966208,0.021871010532701088,0.5255925344822695,1.0,0.8327176440585727,0.6676024290689561,0.36378506062726035,0.9850797756731788,0.7792685315457661,0.991407146008809,0.701849590087194,0.2250518272552043,0.11733739194836906,0.7794565458926532,0.864824887482142,0.468442268341104,0.001255679047847668,0.18815777794435815,0.337933638574585,0.0,0.47649687906271226,0.8283515703323718,0.8009328242419469,0.9627482899846161,0.49619659845012004,0.23188032257394356,0.5261935750151134,
-0.036667621661962246,0.3311737407253867,0.5551454389714497,0,0.4213382610453098,0.7004951681268333,0.6372411648143197,0.5438929994451575,0.2627149369131405,0.36089558171614017,0.8492824967427774,0.0904095174511315,0.3731437766116704,0.4413465467005356,0.60884572615779,0.3720661078890834,1.0,0.1355228803081205,0.7941068249859964,0.8902631443249078,0.5327257217471247,0.2664985395530585,0.3478587482667899,0.8835247280674433,0.6224587427110587,0.8130647843058546,0.1942354398256169,0.2201067327907759,0.9578799713717681,0.8077453681999104,0.5669634426109215,0.8476323860374739,0.7696139010887606,0.28486121819064325,0.7933385239970522,0.2948645349748211,0.6194782052949225,0.5191464663296734,0.3731929022237085,0.39918516026980344,
-0.7145016947411758,0.5719749715272221,0.6386254664857178,0,0.981929150675801,0.45533309336911904,0.7628017015404629,0.8369583231113095,0.5885584746449873,0.8178261239119247,0.9771867583534952,0.7148762226118575,0.49560850458849237,0.7775808165426507,0.0,0.5011780784538399,0.9901018299060083,0.8797292663563357,0.7066416003254784,0.4121406031209557,1.0,0.7932746299300342,1.0,0.7400998122410944,0.23741384070503668,0.09909359796361028,0.8474204229083785,0.8823843044698558,0.430093217120038,0.017147408448622798,0.2667024830000254,0.3263726431849737,0.009252670762840559,0.4516080085335556,0.8463334640317467,0.8162339099595479,0.9460791802331819,0.4303295177135086,0.21888257510855835,0.473879314897249,
-0.15587215606352722,0.6456920794368735,0.5944259947854854,0,0.9550690010452748,0.549342207207621,0.7672644694304547,0.8791159196252993,0.5229744992147387,0.8658122168904524,0.9846294873993411,0.7058722924394683,0.5437667455505093,0.726147630104868,0.0405743273293651,0.5524499920423848,1.0,0.8683485653185725,0.6111198775244436,0.468817634988279,1.0,0.77296758459993,1.0,0.7036630434701875,0.2668490571166001,0.14870724321538537,0.7506462357117829,0.8352407232218592,0.3813345972293897,0.018218593616583352,0.25127636681085247,0.3367456549221896,0.0,0.5220269586478852,0.7822798847566044,0.8549095107861593,0.8157598335448761,0.46101430393326276,0.45722532114356634,0.5134393452261848,
-0.04561506074997479,0.34600556150320233,0.6143341292759669,0,0.45716680466576454,0.7121035612157686,0.633730958309737,0.5421581526173356,0.251454505236748,0.32720600035334096,0.8624957794675393,0.09119152279663273,0.381089637777345,0.44928690415457867,0.5901781166216056,0.37674194127965427,1.0,0.1732625699926946,0.767155767368853,0.8941402198106314,0.5250135791614741,0.25342122594017,0.3091421788364901,0.8663301203341435,0.5909644757916952,0.8002009748806707,0.15082663509186925,0.23877060520553078,0.9277002202316679,0.8341776531134315,0.5419234032015326,0.8205093803125572,0.7165388258849659,0.2579676155875035,0.803612103262663,0.2904621210563079,0.6104781156717116,0.5288006410677211,0.38016964254884106,0.4186289191142292,
