-0.06611801008655604,0.3354422526654202,0.5368790361401647,0,0.9025319517985311,0.0,0.37772345489741216,0.0,0.27800899414038405,0.0,0.9999185997674397,0.20581000323005796,0.15545546482291636,0.6169450669084764,0.11664947692178879,0.7553871738741099,1.0,0.5351678113749738,0.23791910716929004,0.7672648878351698,0.1896995357470277,0.7779805558071504,0.6744856797803775,0.8777144211020974,1.0,0.6976854895342622,0.14383947755700127,0.6359230669710952,0.9939341051362025,0.7075576108095867,0.4210560203566085,0.6179081863995285,0.14942134712308702,0.7800963275486775,0.7327320248214496,0.03726784819464939,0.5341755932335865,0.6423952657898195,0.3287261592732824,0.509679134819084,
-0.36352438354693595,0.44384596466926246,0.5998611925577967,0,0.581798663029832,0.01266547211069929,0.5499430664537467,0.27708610439308057,0.395305527188112,0.3050691457037947,1.0,0.210437199989154,0.4875476522898658,0.5791770260999288,0.26743352883909943,0.6631861360710647,0.8125386102559568,0.6773353200587204,0.31397476350252995,0.5351942597444982,0.527256372368147,0.7253326785078034,0.5820157218877328,0.6765151588160562,0.8640920482048098,0.797783721055577,0.24497797090474138,0.4552904883452405,0.7650811030439028,0.3954865839252454,0.6286259752841376,0.27775041489414154,0.38376704215639074,0.8001930353147219,0.7765343973770802,0.3840511911623252,0.496756914530411,0.8476878905070893,0.3154843187021875,0.49167621416867463,
-0.018288128353274535,0.6592613592115589,0.4306069504547179,0,0.7827319983068607,0.6281745469912384,0.6515833054769146,0.5900667848696078,0.1447361125257246,0.3810313334342799,0.9261076757439806,0.44636289934324636,0.6866675939921829,0.29727437735950785,0.4119758230797341,0.3834311058026572,0.29566944534852535,0.3159101202840569,0.21401052043252952,0.6305674629854353,0.3098408904429243,0.8169189342195607,0.8609587151372408,0.1949880686028431,0.7102062168243888,0.8704156365731445,0.7462377985712927,0.4629752027764067,0.9295153550147236,0.1366713758448792,0.617797591688868,0.6807614460873513,0.6679715447859694,0.6094676298810499,0.8620978739594067,0.5422877546515327,0.23772281012508623,0.7487698059147369,0.385500622640424,0.69367628436484,
-0.6018859533471201,0.48573652008434415,0.39426828245292284,0,0.7147086510631007,0.2574401406267694,0.43079710967879314,0.46865246012985323,0.5773131718315249,0.13759523319101025,0.986708268091909,0.30246862225969395,0.3795107355979048,0.5567015949556945,0.3330063728742842,0.38958326843991253,0.7037848484201573,0.4330056923845287,0.28354606806767396,0.6090366231894556,0.6246848661886847,0.4506206355343628,0.7470616128908169,0.790388208799878,0.8734188184595997,0.5565845735563127,0.392313690885967,0.7260963928682553,0.8684418131291137,0.5454179043733501,0.812978195966681,0.45863541767146004,0.5626522312815494,0.8766750177734666,0.869756166357624,0.22769546692958248,0.3071767006180409,0.5661423797332323,0.4948600083915161,0.5114202150792152,
-0.07576118508030705,0.34567555268769423,0.6055632277362214,0,0.6511366459061816,0.05716837781737555,0.5947827525078967,0.11350327446449288,0.37794443983998366,0.10725084211211869,0.9869663024773918,0.09451502493461984,0.2771978488243105,0.6344409565818752,0.0827347491375047,0.6194307437034969,0.7996850691381335,0.5528701195194726,0.2689468857510542,0.5878132638329231,0.4484503183813197,0.6250663195326658,0.6638818733277096,0.82279524216105,0.872194552378205,0.5866548562634525,0.13866681997453323,0.5158606918393654,0.915106348506554,0.6625344698705382,0.6126107416422862,0.4431763737552076,0.18800517100770758,0.8518699237754163,0.7759107659053892,0.35339410858051284,0.5653388184772755,0.5951901475571053,0.30996721499269225,0.4234979587890911,
-0.03148007420278631,0.46339102485502,0.4448459676671,0,0.9305114707168813,0.27966163406082617,0.27642973501038404,0.32866322538599035,0.48941805027611385,0.01810690681349877,0.9595559519579264,0.16837451867465333,0.2661579926296129,0.6974693713202952,0.24518960589541408,0.6447780568637937,0.7684823149527117,0.32077056104277746,0.13860066518607583,0.839455274157663,0.3563696211075557,0.5724842661829401,0.7237362767752675,0.759273871104461,0.946337318259555,0.6153628132247185,0.5222341555453761,0.9290941621642986,0.9071818383580628,0.5951972106706849,0.47392615341796207,0.5230773649986273,0.29755947559923124,0.8600793599757101,0.9866608720750719,0.11255668284604509,0.39038274663960226,0.5314800147003234,0.4272306050622108,0.46709898680783196,
-1.3784011219681138,0.4445857490020851,0.6857496866500549,0,0.4604518529777037,0.032128901885744306,0.4583128404420338,0.23669555336908377,0.5112949935662189,0.2540938104996269,0.9941516267434639,0.25429433242756017,0.5049319511843595,0.606288697882989,0.30264497614957825,0.69571091443831,0.9782365603674437,0.7247456773067116,0.3538706013157626,0.6039425536822075,0.5412896793452773,0.6231495628290089,0.49401147598875783,0.776944012853537,0.8934640232199993,0.6959324726404198,0.2141264398193753,0.4801570884372672,0.7562765212935725,0.498640341883918,0.7058578168880871,0.23250769946269625,0.33923531619731156,0.7410661761779743,0.7324480237771883,0.31335025823895374,0.44729741446174387,0.680958355381625,0.40870200735541845,0.5502313533148485,
-0.6552031569766164,0.5177155592663699,0.533098117017141,0,0.21097723300644317,0.12191179072065245,0.6109779526516709,0.26806604294453995,0.6890339904579875,0.8131850952264179,0.9913052784722414,0.43310782887954946,0.7998107958613717,0.4773207573492873,0.5558133430314711,0.7046404042118034,0.7527962626253905,0.6946110194864582,0.33560231959756337,0.13886292582819884,0.7660873832130775,0.3035134203365651,0.4945083162862044,0.7553142862459525,0.9524449483658567,0.5478055822748473,0.20694086202479084,0.1875208957115449,0.8747991546083806,0.16365613213936717,0.9384346997325614,0.4523256705375708,0.4530313907855724,0.6412887053382381,0.7712593841659571,0.6657453452514125,0.3983826973076109,0.7097176040964948,0.5848918901170566,0.8848705680141288,
-0.3469752087846818,0.4569267707740606,0.42268551758078315,0,0.7333369529181323,0.25977225823394756,0.43122646466782383,0.44715946569044174,0.5964012137587229,0.138735890235846,0.9883411242711337,0.289817097251028,0.34548022289142977,0.5860308969054768,0.33480393143321413,0.4311298442487089,0.7192883781246678,0.4294504832842913,0.25801499810888345,0.6499056077681241,0.6128094519054172,0.4653156953262278,0.7417453498072933,0.8031218717180755,0.8859408882915469,0.5710621135880319,0.405235169916963,0.7497934814027276,0.8672992897211587,0.5415289215937141,0.7734933621069007,0.4478885545144772,0.5238761945682852,0.8877751927199592,0.8998640410840099,0.2112823080327181,0.30286348488607867,0.5770604315266128,0.5126136013808933,0.49099006489659114,
-0.9348031973635746,0.4123396190269096,0.650555285516727,0,0.48380879665577403,0.04332616631390295,0.499300746922531,0.18786716931157027,0.4605880143326477,0.22710227203947134,0.9727381636644648,0.23565622475813416,0.420689850316525,0.6516353676795649,0.30223329953806344,0.7109890093453288,0.9430553950649101,0.6656722943057817,0.3284083833540177,0.5797751252418879,0.48428228718798055,0.6160431950572485,0.47389628713156795,0.8050016871993033,0.9009616501853557,0.6617080192943331,0.17888993234635195,0.5129419874996197,0.795051069820874,0.5337855577633953,0.6970080758935568,0.2643412867589505,0.27940875675690374,0.7387253080339418,0.7453940464882842,0.3164717795011281,0.49610816598207297,0.6856307912120421,0.37621672482752844,0.5131316879012902,
-0.08157107639059546,0.6701433953208907,0.5631384443962802,0,0.07476891041220228,0.008648499039857042,0.5777874515675798,0.23631355463069503,0.7667364843104796,0.981742219194555,0.9294174697655879,0.5881459086247153,0.7643421278625504,0.7282294698531915,0.7492670143284935,0.8027204381925293,0.981864775099139,0.8360684133530263,0.5041743745488463,0.09644159485237702,0.9510382740200891,0.377357188131342,0.19341985970738462,0.9940589831855625,0.9736335350945109,0.5270523725028634,0.12565460517195784,0.13964219284619672,0.6774544446260189,0.15670481643752984,0.9151708301255603,0.14050953355178336,0.2836393840777386,0.6634242680119223,0.6624634706720718,0.6624717633745716,0.6019623674915556,0.610971121008561,0.6240480831105459,0.8177797211908066,
-0.8529700775267346,0.5295521613137676,0.419875718912432,0,0.769208174091101,0.6660032190505655,0.6669399105416468,0.49820121786105276,0.0,0.1972289749896099,0.9231378862767737,0.5201545698077882,0.8721472278306018,0.0,0.37180753193373794,0.6661440638499321,0.236684923312951,0.18277622202593222,0.10205154074489163,0.5182183624488546,0.2572988508396053,1.0,0.9786213125332338,0.13819473654237358,0.7508654414669731,1.0,0.7906838390049202,0.4135626478375067,0.9659330854920809,0.019976758339474727,0.5926671061776362,0.6629943195862155,0.7909253988484529,0.6153612747089209,1.0,0.4625461178889332,0.31529992518449673,0.9561492908701495,0.3436317630785612,0.6144688767562408,
-0.07207249591969567,0.460312530324108,0.47744277253229334,0,0.537537393927538,0.02891708648701044,0.8331002576725337,0.6931169689065539,0.5070371217515798,0.0,0.9307417986024162,0.8041169261232953,0.14709343673522318,0.04564304170729358,0.8977479683102587,0.843236971401922,0.47280680383836204,0.7862636333386319,0.5640855330713204,0.6694243800664281,0.7311848942008702,0.4000376927496601,0.4603779463975067,1.0,1.0,0.16123329460996083,0.5061503558780975,0.39716092876784054,1.0,0.027884818231095038,0.39085253012275656,0.39919559547866224,0.44266234911065744,0.6423861668590486,0.778258870890924,0.39125129360058664,0.0,0.0,0.8595999484357029,0.0,
-0.39378340443300996,0.3507782624527515,0.647755477964027,0,0.6373160172802808,0.061938343036057324,0.4923970711541007,0.09421327444301908,0.4233532911332462,0.1149409332771333,0.9889415042214564,0.100391129458333,0.337687816909863,0.6337756932342578,0.10284065313037567,0.7210626564642055,0.9522245965452499,0.6204242212128567,0.29088706375577034,0.713837168993532,0.4209484411424884,0.6345158208704033,0.6217430731767639,0.8077060604007494,0.83996676035689,0.6908936968515748,0.11769252241553976,0.5757717971277392,0.8430209275411267,0.6238051723916866,0.5861539509059994,0.38733548997903766,0.2445508889736168,0.7548903153667309,0.7317529542171036,0.30425197636996315,0.5657499034879937,0.6348135195047139,0.3261292367827615,0.45803992469540317,
-0.40579329871084413,0.48658078638299124,0.5355872389488017,0,0.5268107445647979,0.1386884875815021,0.5187378598608141,0.2762540893713019,0.44259238168124276,0.260842531335116,0.9564431260353768,0.3524457746027687,0.5325364069735403,0.505069940516106,0.34646555094812465,0.6200351503388416,0.7679816556643217,0.6154470463660608,0.28893813436708665,0.5949736040620573,0.5206565901066742,0.657317566076684,0.5401082151532584,0.6602953753841654,0.8412837781779409,0.7403484775458371,0.34729820852679094,0.44500110522222663,0.8071662953615003,0.4143339089660292,0.6124181307143237,0.3234821191328915,0.4529688817815395,0.7457411884923647,0.7783515933835601,0.40058685417009754,0.4218979521339047,0.7042195855497838,0.39455349531830186,0.5463683630191422,
-0.9914372913899032,0.599554266242261,0.34423287468867086,0,0.9338887783608744,0.6208295752464228,0.6357895691944645,0.5153521964094533,0.08244114782965453,0.22905081019393167,0.8754477178592887,0.5455599593914958,0.7936077884729497,0.0416554224042363,0.5058828247691536,0.5853541252376375,0.21976841858795504,0.2163850733055076,0.14218381265180532,0.5202344423245329,0.39427150006255585,0.8890337960502493,0.8294209919613893,0.18969559896815183,0.7137778957029843,0.8978615966299341,0.8134385394216589,0.424367921588522,0.9751629774677404,0.04056650658245116,0.6371930778053905,0.6193966856775603,0.8007994815349871,0.5966026011897259,0.9683246377377519,0.4680984231850189,0.25538348301958663,0.9347580256252489,0.3456257234408548,0.6282677656076141,
-2.0847305038995865,0.48411579292310386,0.3694816228870315,0,1.0,0.72483099951967,0.6489898928727739,0.5646984337512415,0.0,0.1879043857870792,0.8645935544385841,0.5875913722761512,0.8777870350467214,0.0,0.5997403671630632,0.554918428077116,0.0,0.07356449861410325,0.053013284255280554,0.5646216841320869,0.35155971367487604,1.0,0.9502198032267124,0.0,0.7541023327615661,1.0,1.0,0.44202200917568907,1.0,0.0,0.5934491481724558,0.6668203144616915,0.9594472321792509,0.5507764353430171,1.0,0.4896846231452747,0.18343432640632124,1.0,0.31129534524122054,0.6914437165746335,
-0.30943377614680845,0.3587481723754479,0.6333013088973969,0,0.7293707977452007,0.060898750489896396,0.5587037214246544,0.13350372429215976,0.3276827894516694,0.02960774814044089,0.9982526791993088,0.04500989684441997,0.21491943956728174,0.6299672386330035,0.046787562955713874,0.6164822875539527,0.8650690259446328,0.4915178913298022,0.25317141552734634,0.607465119348984,0.4099602818412725,0.626572814909609,0.6695068883793696,0.8212307805200144,0.8413077065898885,0.6827999441693765,0.10712385840490088,0.57651056334922,0.9046815638964045,0.6787996582168904,0.6145317874177909,0.4471763390605871,0.2536435713063432,0.8911820848054988,0.8299029638327515,0.29349980841248485,0.5400226710808229,0.6005101753431641,0.27757550645830287,0.41078795320410527,
-0.9746953104722098,0.5843314585781173,0.354381733971479,0,0.9407820526464004,0.5804704381048859,0.6589826079712396,0.4668291279833883,0.09137384273627619,0.23143257535524037,0.8980817211739796,0.5163365124528594,0.7640158064692187,0.07687307173378354,0.5163829634585576,0.5801391199183596,0.21655658159399463,0.22299991152764392,0.10788477944684406,0.5489802158937236,0.35642622642407473,0.9269979866225823,0.8592382355138811,0.17829184513734328,0.7378711176109056,0.9683913275958931,0.8254944713596924,0.4216775418496098,0.9748939301534574,0.03747474590534569,0.6333845387810929,0.6227482898093167,0.765935606272569,0.5750141538213764,0.9730090712105294,0.4534381500405433,0.2640006029045738,0.9565711401608749,0.3620314360628369,0.6201611057682576,
-0.19674299065684697,0.3668412840865205,0.5929176213509905,0,0.5862719607207086,0.0,0.47971868044786414,0.10002350075460939,0.4733443464044366,0.15063027623167421,1.0,0.13963261184573209,0.36538286563100836,0.7180394745968689,0.1628154613730875,0.7008325699747999,1.0,0.738108165292984,0.34947001757305424,0.6158366402294362,0.5464964521258647,0.6070106015563821,0.4676048725224984,0.8808182783006,0.8952332680914354,0.6669853350460531,0.07281782719064708,0.5011254099529906,0.856197794777382,0.6675924704960241,0.639306326073363,0.26271894470333534,0.194649327196039,0.7852087351496004,0.726691385913021,0.309125443097657,0.5291536080728426,0.6217315481821138,0.2670677792325018,0.47296779554887936,
-0.1059303230314732,0.4125710547739399,0.4120608532808487,0,0.9603176639865981,0.2851386396479393,0.30313623736640155,0.3227618656026471,0.43842679568121645,0.0,0.9813449982990485,0.1766357079479577,0.21769034658336844,0.6569626350928143,0.21354073402540827,0.6215578059612824,0.8342684979779286,0.4006586905464625,0.13543925708162405,0.8251110685060439,0.3586507355248743,0.5811287336255415,0.6992348109736398,0.7647388210108678,0.9485336603257613,0.6749587180228027,0.46226466302563796,0.9189976697677187,0.9101932847123065,0.5821131056937122,0.5122065591491098,0.5522330315911907,0.3487840652097395,0.8660700632319658,0.9524069957984909,0.07585207746405612,0.4047087486541113,0.6059785034546683,0.37723916163645455,0.4643657460483496,
-0.16172920808014446,0.41672274065136244,0.6047952559088926,0,0.5810765277339222,0.044194983889279255,0.5469693381748726,0.22890441177086432,0.3450948156260875,0.2949978904357958,0.9741514002923105,0.19626422356616047,0.46751872962728347,0.5618393623980924,0.23731339277002142,0.6890502260052644,0.843809045907366,0.6819148889397693,0.30836472696254985,0.567611573386317,0.48203227396584847,0.7137806364782641,0.5775337406779544,0.7072216506931445,0.8423207772978484,0.7791927449388236,0.2310692410116519,0.47058797618711634,0.8140794157576586,0.4741587045414006,0.6400820711441657,0.3188295805600338,0.3324663953355259,0.7821687244043325,0.7471498431515512,0.3756776161849139,0.48026780791390944,0.8176943961883328,0.303292090875373,0.5253590042865017,
