-0.6497826117706913,0.5950377846525885,0.37917441913732314,0,0.8527185380980413,0.6152890491876882,0.6514714233932644,0.5373629597149286,0.0772680851172371,0.24455271818320812,0.8897454529343205,0.5243084983165736,0.7585758793855087,0.09383972751210723,0.4810972980077141,0.5218399091214283,0.19952026534029524,0.27926503631373273,0.1563484884800595,0.5758425235298416,0.33685271769708336,0.9195708826988965,0.8921895944302528,0.1693048705004594,0.6875581338503702,0.923438546883306,0.7994140829669998,0.45880396093448633,0.9838792961514955,0.05064926740287891,0.6337451918724433,0.6671437103349805,0.7666559394757071,0.6315538422570142,0.9709086103606267,0.4978355341856344,0.22417991755269448,0.8566195184548572,0.36642625522023065,0.624756048109842,
-0.12305375567030352,0.2747466042602417,0.5718815634813392,0,0.660290490040164,0.0,0.422641095801242,0.0,0.4326721775490306,0.030970602814077368,1.0,0.011631342686344682,0.20261562930895569,0.6663954612377239,0.0,0.709591387643664,0.999593185623193,0.5827364911787337,0.25577219529861683,0.7746892132087683,0.3538742518671399,0.6987035793391008,0.6320954228489313,0.7870460264316227,0.8627836473649924,0.6494255326095393,0.10491072803550162,0.6177916336059818,0.8537008810043637,0.6936962034691753,0.5474262206647555,0.45981480067173547,0.11446453096690361,0.8120837998131033,0.7882491950077856,0.17066459376631044,0.5906169272091654,0.7363713424655609,0.33990809762050017,0.43049409479311423,
-0.10040894935306727,0.5547506271473145,0.5106500697188213,0,0.18579769323423814,0.12457438031460998,0.6755076257194346,1.0,0.8957391556763667,0.3243775520998456,0.947733974948058,0.4287183181022578,0.6779655657117761,0.5621725787407209,0.2775280167488375,0.11050074376167535,0.16935738405324924,0.4478971523503524,0.5493253938488492,0.610047009743568,1.0,0.3499936155089096,0.8301224278904897,0.840926832229672,0.3249551191486701,0.2723068668891171,0.4607399213778398,0.68083727959436,0.8696775135536254,0.6175645583128501,0.9807787390852637,0.38558303322321263,0.7287578047404051,1.0,0.4360020174756651,0.877047682291783,0.0,0.3867825743811889,0.5605323245498841,0.09871374571743256,
-1.1420659693184003,0.5021208097133866,0.5428772188766628,0,0.5533727432838034,0.08564191853762022,0.5569375257199752,0.22459267768042593,0.4301821704779661,0.16262074652766792,0.9582102202294724,0.23797476212449103,0.4692580797501548,0.5081836832150834,0.18541658278043105,0.6073900578887385,0.747614503099002,0.6131535130117793,0.33492636728745595,0.6358293564247232,0.5032111379651731,0.6428059708098007,0.6484393583523834,0.6812792429212459,0.7604267477842338,0.6715384051141318,0.2028915168937884,0.46503647531956604,0.9002370131905361,0.5289780981078682,0.6968748668299818,0.3658088436772924,0.33547787577337307,0.7368702021990483,0.7193313523711463,0.4484046701904872,0.451731793632461,0.7065908302842703,0.3192662853089358,0.3997528276161425,
-0.07564074570414658,0.2845845076198499,0.5370394434621198,0,0.8849910246921214,0.03625105534052052,0.4388359437590148,0.03488202543723739,0.16418276325852893,0.02187911659446326,0.9697956877717296,0.11461202119613914,0.2823984289374828,0.5254110887520343,0.07834444920065309,0.9137617448773276,0.9658830095038148,0.5494282385042651,0.1969312642327089,0.6979418338269742,0.23296760595920735,0.7291537656164239,0.6414677216796748,0.7591881601196657,0.8967667887689174,0.739131415270915,0.10732856701759362,0.5782817343080574,0.9727589813413852,0.6976693360221686,0.47690602816664607,0.4972259132397608,0.041014516415481116,0.7754611237587407,0.8493594833497756,0.16765397509632574,0.6678067345449721,0.6247011677924658,0.24414995671289177,0.38712665266242374,
-0.017459354541583982,0.4727839865871486,0.4848154408422278,0,0.5663796985460278,0.08138143019281724,0.8139177064235675,0.6648146503902065,0.4508077133634869,0.02166294483216006,0.9358058051010547,0.7508468683804456,0.1955189296056431,0.06872185968933685,0.8456159055916177,0.7901272415105067,0.47614467087580825,0.7274931057439322,0.5083893652542832,0.6604521603036062,0.6737167338452575,0.4454881222050461,0.4978052673325743,0.9100452216262885,0.9729328903262878,0.24045457396796244,0.5171466204116358,0.3920768372683417,0.9971183612164537,0.04079013245803301,0.4171360883989378,0.4501532518049894,0.44756230321834134,0.6591536488877128,0.8095856031150258,0.4106901670353875,0.03507895048042615,0.09743776545079648,0.8136756978394937,0.07337770568920515,
-0.018666736088124525,0.35155181636685623,0.4093740509146723,0,0.8831227418810215,0.1738993032640035,0.32471338015740164,0.2695571700639149,0.4334873107619667,0.04843130871597888,0.9496723708548893,0.23671079354769098,0.29681301030356894,0.6835147294874278,0.23420430731539763,0.7318220005117143,0.8757408150466931,0.4577617580957192,0.13348970308599525,0.8044849296160997,0.3822349864103292,0.5421385702994236,0.6527303937327592,0.8321573585332266,0.9579461166189087,0.697706076908264,0.44776061441572834,0.8285967172564411,0.9400535560027525,0.5879084479190466,0.47367014734526036,0.5073442527892662,0.24240144019121856,0.8511584787155831,0.9525606166058562,0.0871445188207371,0.4171556990455086,0.6134080317542911,0.3859505043194287,0.474344243884849,
-0.7928044517215025,0.4731430082912063,0.5848200948967063,0,0.5024026249186472,0.08805518513928334,0.582179257851427,0.18923458366613996,0.43019696706963717,0.3121052918554596,0.9559669798100636,0.2991621026321415,0.46476078703861395,0.5393502043639695,0.3264538822323835,0.7024140492816663,0.8114545471493573,0.6428022053668166,0.3208925838735824,0.5234928226462359,0.5175574623070587,0.5894474136040873,0.5762434267868639,0.7171762716419158,0.8179986127709318,0.7141868619606909,0.2336759608906612,0.37648640461596805,0.8680067796945842,0.46722056639937737,0.701125833690228,0.3775693039471431,0.38114627141952606,0.7403775707011937,0.7735665785741961,0.4158768646752325,0.4941854698073978,0.7482818297214296,0.38737087309561163,0.5035301047081776,
-0.38145013277965356,0.4791067757462261,0.4221195960205038,0,0.6961071299177956,0.2626701321984779,0.4512524963499451,0.5322767628268594,0.5892678097987026,0.16879191359900234,0.997347385471305,0.30060110101868437,0.37622959935229555,0.5577139979019377,0.31935003587987426,0.3715345240046749,0.639262552767823,0.4336881321398566,0.3275237625142569,0.6109480820248483,0.6431914694019699,0.44945824344539953,0.753590797832589,0.7841152072785792,0.8367251621085847,0.5408754578484752,0.4004876107031704,0.7287601009261112,0.8970488721705158,0.5776746731292021,0.8419366508681713,0.4586799895129729,0.5845377792846959,0.8813225677965718,0.8347057147722718,0.26632524470180696,0.2658432036278571,0.5422331077573765,0.5017072682510997,0.4913933879440877,
-0.04092671734493414,0.6028394233581026,0.5123967997222041,0,0.2688637153633077,0.21103321024454175,0.6834865155966396,0.8981412792178112,0.8076170095318065,0.28676502795275427,0.9404409032092763,0.34937246512354825,0.6288010075623948,0.5830997428038831,0.28486494926391004,0.22249631919665533,0.300129124385371,0.5042440494701956,0.4796652118205343,0.6615213537056527,0.9626146232069009,0.42842253006908876,0.7581974296139079,0.7900611600241282,0.3772771763283773,0.3828989231308823,0.38619708256812596,0.6509717735345772,0.864711835060759,0.5949579249936205,0.927698738794534,0.35672301349860647,0.6844214116607965,0.9689215278767034,0.4760886070733146,0.77269518464017,0.06270038738155254,0.4264864576537958,0.5321735982515099,0.20508822148369732,
-0.2406562833085526,0.39292683372859843,0.6102836498467531,0,0.558567840738059,0.013477574808920957,0.5754150775158025,0.23085311754133753,0.349180980340236,0.29170541028765107,1.0,0.18817983147527934,0.44105874114774724,0.5601701432521088,0.2338669187297886,0.6861018767648736,0.8299609678260301,0.669289871887825,0.307289400136213,0.5329296515657519,0.49272801808312544,0.74996919586243,0.5766102008634155,0.6780961794341447,0.8250443209305354,0.777789984716815,0.20582114434906498,0.44552837922105154,0.8303233322309675,0.4156033245171312,0.6224202859186087,0.3200788585546579,0.35962702819145237,0.7663837029812055,0.7566359004423597,0.4037954463614415,0.49121129778057676,0.8437938868594157,0.2810357860236902,0.49464935492765316,
-0.489344037758879,0.30860271736185463,0.6364649970959417,0,0.7526775503527356,0.06670300959804511,0.5611318037378591,0.1292041944735052,0.30357090358759525,0.035622235281084144,1.0,0.040021292773886746,0.2137898218113683,0.6391778729932733,0.013458951914830174,0.6097491493345474,0.8773265742979366,0.5014276625670275,0.26345324889936744,0.5975736441895313,0.41317293506152253,0.632451715969068,0.6906200637113977,0.8421976576399814,0.8310667024509686,0.6940666423844627,0.12040925949057824,0.5889094249886765,0.9299457843301157,0.6740726382078606,0.5882071177809026,0.4216494302159658,0.2587401984647557,0.9041829233051203,0.8272033975295496,0.27294070718731445,0.5352790532647442,0.5834052998139061,0.2852743882747435,0.39787664069919965,
-0.7124847366987184,0.5692187798955564,0.40031914612715935,0,0.8610369873771888,0.549824840846931,0.6719694789680805,0.5024413129206199,0.08616420022303041,0.1912826087857857,0.9085588277245088,0.49372225409153825,0.7420096460912627,0.0778545637843036,0.43426216214949726,0.5774212885455063,0.2769682903799322,0.25277096694489576,0.10377056120509576,0.5893433944882764,0.27330035992700463,0.9001821675374264,0.9277622828208273,0.13929584153189642,0.7055577297419753,0.913419562274934,0.8018131247669111,0.45920451228289155,0.9804059329143782,0.055110273768884346,0.6553092165137483,0.6573363963622422,0.7064501708957215,0.6201742564665792,0.9841999202017879,0.4330189750586477,0.23285744420451984,0.8873009142062306,0.34259498615083567,0.586392651234032,
-0.7605614141629566,0.4104925737884571,0.6341446397530435,0,0.6269809571602621,0.07257596109261041,0.5066195453895994,0.21938137533701083,0.4432145181645819,0.1962732800962962,0.9731555359124487,0.23742528252578188,0.39469323809762447,0.6205135862778365,0.2055184227586458,0.6169189712659452,0.9174922503904713,0.6079832913218225,0.3215499708664786,0.654657362026531,0.4857648796127213,0.6058427785409854,0.5821490239518269,0.781540578347038,0.8660400995553043,0.664119651208417,0.17126208798148235,0.5526469489247293,0.8642596085387806,0.5841058438024943,0.6374067366850623,0.36432249034902087,0.2993305067075932,0.7685809271995544,0.774842676650031,0.29219870400037734,0.4630744410250252,0.6430291552877857,0.33207761365630994,0.5009839864569493,
-0.048191991886930796,0.6276172957282952,0.5673861186676777,0,0.32603425533104924,0.06162008559489139,0.5257222988177734,0.24509524807805702,0.6899722588990829,0.6239946166088557,0.9525038170999913,0.44894077195350857,0.6842316013915296,0.613464605350784,0.5768185759437857,0.7454941105396431,0.8645193240519431,0.6136024030517465,0.3907413850199341,0.21701239223512103,0.7387006657123651,0.3714609601720356,0.38070035202174124,0.8195188538256015,0.8409229182053899,0.5848118627861362,0.2735416925768239,0.215212767858868,0.8259825768941353,0.2878898472877174,0.7840340313413061,0.33270234948003397,0.4873285429058655,0.652777635650253,0.7381759327940554,0.6472233380353993,0.4876017799959894,0.6795711322484365,0.5251122178480863,0.6791954326665716,
-0.03192062309774646,0.3987401573391673,0.5877319494957022,0,0.5073001212850303,0.040232260436167275,0.5757981130794942,0.209163136399595,0.3044349562000447,0.32466428532209435,0.9532433722999994,0.18045781527878035,0.4887946306676212,0.529453180317726,0.25652744570652086,0.694611276892457,0.8231060960700598,0.7194678447335686,0.33623078026612785,0.55782648056525,0.47010776628658285,0.7354362339058779,0.5602943372477892,0.7040390974289544,0.8199852412595583,0.807399267761191,0.1830071922651551,0.4442753831545228,0.7879592721359067,0.4773472592936968,0.6729082887291019,0.3381829787029633,0.3388652027445328,0.8105905771101085,0.7238063186737227,0.4115009869137712,0.472600733078621,0.8490005281577798,0.2530799162330099,0.5330956524502023,
-0.3227099630132759,0.48253506022347387,0.47329779940184985,0,0.6519161111538276,0.2411029387001185,0.43516298877567716,0.49301377666105917,0.5967907166746333,0.15041415935475044,0.9946340437665345,0.3016789160996985,0.38608220488508704,0.5826940767449995,0.304161754037723,0.38591629896669266,0.7474934300414506,0.4558211318715798,0.29285446014856753,0.6193166290101078,0.6461561552129637,0.3878137551146561,0.7544533420222065,0.8207942247880001,0.8546532214031327,0.5083678902051255,0.3437148415187118,0.7402230101383412,0.8635199671102087,0.5855239350061721,0.8468739378174656,0.4256866356733397,0.534792253746828,0.8953845757262199,0.8315139368905068,0.2275065296848728,0.3110786337427068,0.5199674392379675,0.498141702596022,0.4893592384408602,
-0.3606365993419436,0.6609916069613428,0.39839773813525364,0,0.778153497884668,0.6122475610351212,0.6896563114129983,0.5198375401806311,0.08897514262640308,0.2804090685059756,0.9849441748627618,0.44142656569549316,0.6425428280484057,0.15455765549985379,0.399368008654523,0.4889808474641154,0.3119634657220588,0.19908061492936044,0.11003778656384797,0.5444577832705008,0.32542240105005404,0.871652661528091,0.9154036485314658,0.17392366474082788,0.7812151083761351,0.8640777746084619,0.6812142412665458,0.3882005840953828,0.9418077185186652,0.07758629213348525,0.6038874882574841,0.7354545896624337,0.7218793829737628,0.6621351440420123,0.9901127924069497,0.5047472603572778,0.21496488083102663,0.8144871871822466,0.3621801321944033,0.6628727369960563,
-0.26705978104354555,0.6465392928394691,0.38909888399842035,0,0.7485087361199432,0.5714466600726749,0.6817527663227936,0.5228235113827578,0.10081402443970473,0.30176016142822837,0.994554840317586,0.4254743182108038,0.6051798327512894,0.16936388437121813,0.3614046320316027,0.4924741883163192,0.3218530623626448,0.24807991695902426,0.10294923557462804,0.5200881557221616,0.3318153896919385,0.8595238268236404,0.9188010856310486,0.247528223727525,0.8041320904593251,0.8220955372623979,0.6393801859461262,0.40085840857472227,0.9571603797785149,0.11272324111810018,0.6220408548782183,0.6969634567239238,0.696560428444093,0.6725535420323785,0.9804087295363186,0.4937771987859952,0.24387245628353776,0.837932964363552,0.35802123243734674,0.6618579638623486,
-0.09060274219483022,0.31604500157955845,0.5592119349606166,0,0.6705903247774635,0.0,0.3726026345804448,0.0,0.4532008659664002,0.023910771647144627,0.9793667907566426,0.0029010969952287594,0.16189051371846688,0.6792217588148812,0.0,0.749532709719367,1.0,0.5823475972879739,0.2805310887315725,0.7693014071996196,0.3305441064210486,0.7065965719006552,0.5804641015313252,0.8431760612939267,0.8781802273771647,0.6469056811306025,0.06165202063230271,0.6165593527148531,0.8549379845195788,0.7416022707452851,0.517945787473666,0.44952164328858896,0.09897740052981518,0.8294472407086753,0.7581592707221483,0.16833551129392796,0.6535701221570193,0.6912934645477263,0.3074991055130198,0.3873416881118728,
