-0.03309135670397684,0.33942904934431417,0.4688316922744149,0,0.8870155292472954,0.0,0.42473631635280396,0.0,0.16733196329831546,0.0,0.9965328284074245,0.09726850167551138,0.22057224912188914,0.5563445098080317,0.02709143254667104,0.8848207927272261,0.9930078088526133,0.6102251988218258,0.20225949774812857,0.7438525274578073,0.24072915843644624,0.6944788595682542,0.6196239389953291,0.8111553970050605,0.9478175220403238,0.7255056162672381,0.05530557920284088,0.627647175688392,0.9516662878696549,0.7160499318020163,0.45425682445512056,0.47244584588669675,0.034776959377081966,0.7704158209985251,0.8277204104387421,0.11257664887753872,0.663414391266631,0.6513158070168785,0.25816510448378294,0.40115712084887306,
-0.019289697320428956,0.6093882541300196,0.5567276993145835,0,0.020316333308336494,7.925378579504201e-05,0.7140980883438462,0.26823382410917673,0.8133851350691232,1.0,0.9543880863008857,0.6632192238597644,0.8141508937269074,0.7229657575032148,0.7490120988549083,0.78158651939368,0.9929274050091612,0.8508392866346098,0.4697985384474381,0.006984540327784727,0.9672118886116783,0.3973761625046644,0.19427713765803453,0.994184254853282,0.9961999546679327,0.6369275841215167,0.13300592235395783,0.10309909720122723,0.6805090975040843,0.16490467940988607,0.9424149309739375,0.09766709874290863,0.3282078666800891,0.7106951020089913,0.8068283069919902,0.5839575202265166,0.5007657311591796,0.7107372735593419,0.7028775510318293,0.8288353418876182,
-0.0032965654891589646,0.6313862090534044,0.4701615084796335,0,0.7651590054410993,0.4837349468862449,0.6407510580064477,0.49131584892790325,0.11956927097651203,0.3255103933344196,0.9716919941822549,0.3230116459407811,0.5457862327425295,0.3482291707164396,0.3137614032855909,0.35442674608550323,0.389744620785345,0.2913405826641767,0.1229149607754661,0.5564939520066463,0.25632154535245183,0.785371243422195,0.8829399330391378,0.27797133419204,0.848818681682825,0.8468372971932597,0.6341970640653867,0.4398255011438985,0.967796016263116,0.16297678515302166,0.6655181447211159,0.6803921232023965,0.6025840665380756,0.6836395022195219,0.9700453683385563,0.48434089446592965,0.21665286882807125,0.7986166847414115,0.38883314636232774,0.6906740664860788,
-0.5526953667098091,0.44678904178496587,0.3994693913483518,0,0.8656359511254647,0.294253133992828,0.32734561273808865,0.39503255060334447,0.47189211567819206,0.10425085387154888,0.9093293034298952,0.296186391468842,0.3122936405036985,0.6583980208710734,0.2718364818776172,0.6461137898702813,0.7728491658922609,0.367580425908115,0.20890656414558983,0.7916106524947126,0.40013390748412175,0.6071409032234149,0.6614278790135728,0.7113610314307223,0.8541666335698945,0.6623371963068666,0.5131636693229343,0.8418226185775549,0.8541730779297941,0.5914621326997248,0.5300274748518637,0.5095580225046323,0.34225768594786743,0.8098074992664481,0.8870345726540977,0.14801247971825895,0.4296904221421836,0.5263568983147722,0.42522936301879144,0.4814061539403343,
-0.9635799602831729,0.5659960994657875,0.3705830536689316,0,0.9968959709297704,0.6475733529594208,0.6568232741752098,0.5091313329912281,0.04586474659175901,0.2053318422603898,0.8668554076304388,0.529446841035891,0.7765137885361822,0.004978709199825654,0.49502027108939356,0.5729658835271675,0.16178604070518904,0.1951812233214111,0.09372300104809386,0.5430056904794631,0.37511173968165284,0.9631050010767429,0.8936401642225865,0.12616611189679566,0.7159266300052338,1.0,0.8338380174517155,0.43744984035068724,0.9767394897338006,0.023137096631336732,0.6294941362326235,0.6416561761505478,0.800540275493894,0.5822641672057847,0.9755279610604813,0.46148635625352424,0.23844763544848394,0.9623091495890563,0.33085563855223876,0.6191375714715166,
-0.0816765104288009,0.5972074080273534,0.49916162883757315,0,0.2160416053406287,0.05237949565611045,0.5289507942721826,0.31503212705745665,0.7287583487850509,0.8669633812613274,0.8512423990926917,0.5352002991572231,0.7224327761563005,0.5970923547098382,0.7147307261297225,0.8284320742991135,0.861700535451763,0.6670939187120872,0.44860230876503404,0.06776998871842393,0.9095738385026537,0.37809666648947926,0.2410715478392264,0.8189418280613969,0.8702725720856722,0.5402561404467823,0.2685061364183701,0.17019731196319665,0.6991800646004043,0.20071577512051697,0.8163275737513541,0.28399606624050516,0.46107847753756814,0.6736334758966412,0.6957743696777047,0.6954289363082234,0.4678337333653588,0.7547772593226351,0.6421446095779211,0.754569576676283,
-0.34135056173445344,0.40920536021544734,0.6049016219332708,0,0.6007097220930546,0.0564671840164487,0.5610586974469934,0.2504051236752269,0.37473489007534183,0.27239157614869614,0.9946913309007079,0.2244498093135035,0.4890239217928899,0.5669310779889429,0.2695905205812316,0.6509025135496027,0.8209283192537025,0.6376807360886019,0.30375247898182545,0.5439188721953377,0.51729873005032,0.7048524463645355,0.5656129483666851,0.6799599800188939,0.8592419344746861,0.7252473270895966,0.2611479159874128,0.5034852793840962,0.8188456771020215,0.401320435172093,0.6247294841256913,0.3497183916889849,0.3667683313355081,0.7757198378377734,0.7994187467727317,0.3563861910784048,0.4641205723681468,0.7949432481957766,0.31702513532672516,0.5147264572189101,
-0.5847311380664625,0.57851585107767,0.566293331108703,0,0.0673606290929894,0.307997544693483,0.6169820253233147,0.7982584094993342,0.8526054591423203,0.40862855791142844,0.8577771619970505,0.2828547061954931,0.7017908406093342,0.5686706154313405,0.2487820319942957,0.2762552257283872,0.44168546805805076,0.5128730557035297,0.3203121326622299,0.6753665896302338,0.6306187893866212,0.2049560159246621,0.7944450261766085,0.9769752351029067,0.3658645181194372,0.2700169854665659,0.23743549658898305,0.45369726528678933,0.7336474678736279,0.7701876415915323,0.8651682103769349,0.5257575592901471,0.5894748078321175,0.8964629669203236,0.5109602667705002,0.7528745670345672,0.26265701155522403,0.3663919404778358,0.5882124286465484,0.3359309501224116,
-0.7120548774218483,0.4902847626673079,0.4427682765067155,0,0.9396861927560272,0.3332712140340628,0.28559312096825795,0.3786534799110409,0.4807326931939099,0.10351740789917203,0.9390161667675232,0.2750156023170419,0.269746111284845,0.6422660111994869,0.27684595371531995,0.6264102382275281,0.8002073458579062,0.382135762531287,0.1842468475134841,0.8379835988805953,0.3984916674346373,0.5164934941158016,0.6593442626125695,0.7264469638249482,0.9087999821734585,0.5904678762189695,0.4889718435981194,0.8836451441951282,0.8737788882833806,0.5945278051646196,0.4867651935228598,0.590845207554328,0.27413116632666096,0.7630472233021478,0.8460592579629888,0.20994606302385857,0.42999022838373474,0.5348553683650143,0.41518302419156183,0.4883189208503788,
-0.047377407253954784,0.3008539850755951,0.5855561511710486,0,0.6669150049696325,0.0,0.4125869071511351,0.0016245082537065976,0.4238711983707769,0.037108162504787615,1.0,0.0,0.19266148790302387,0.6610236859268627,0.0,0.707940896251056,1.0,0.5731760271282293,0.2423637884479928,0.7704055119082157,0.3586184165064587,0.710174009025798,0.6164455849470918,0.7856740813523422,0.8437195762514493,0.6403921868640584,0.08458406809701453,0.6276601819311436,0.8752696423044257,0.6925800736814148,0.5479242620549526,0.4537365982777934,0.09528660571033057,0.8200679643139122,0.7845430583277174,0.16642406219900888,0.6113278168668163,0.736131523736398,0.32883600953054504,0.43278574801675235,
-1.6786569722564018,0.5133071177361639,0.6219237927392036,0,0.44255428006676834,0.0030001599877586774,0.5185258753952391,0.21781568228374093,0.5360898655990658,0.2422571509087143,0.9847885553178365,0.2876203688404166,0.5055097407832411,0.631161377704093,0.28298591327275874,0.6851713849197318,0.8748884352549606,0.7020044623751296,0.37394947336920686,0.5822817033839359,0.5658698958448511,0.6178899622431167,0.4994419122749047,0.7670923614822339,0.8402907997023749,0.6917464060556406,0.2073388942855668,0.44747751661119056,0.7939005705916694,0.5044617125879887,0.7011720556650801,0.26399617748858484,0.3670576083144873,0.7426686340639118,0.6775748590203305,0.3943848607221485,0.4517330921292179,0.7041704429936796,0.4259773482075534,0.5464239108257841,
-0.4490389372524537,0.3585565308946445,0.6439792025021333,0,0.6603129044342442,0.0,0.5250417824871034,0.12651229829171656,0.3285589180329826,0.018884958519455222,0.9845016177006064,0.07451060253686531,0.23495190797835763,0.6299482743928366,0.08669538875662049,0.6555676915638955,0.858351495185094,0.5406342423519822,0.2615353271937308,0.6189625794817446,0.4320602588987081,0.5848224515649981,0.6642628601469661,0.8327107771926968,0.8666952302191887,0.639073364400282,0.08367830618167668,0.5761464702401224,0.9054196836615562,0.6773686569840247,0.6274452477728676,0.43798465408822385,0.21306581626210513,0.8357108668556297,0.8363042570985934,0.3028377325936752,0.5518792402146449,0.6322205691217001,0.3016151421607311,0.41878108636387545,
-1.466321693384919,0.5108389680490611,0.5991577855796002,0,0.5142125244229748,0.06901905874685284,0.49073202055100557,0.2677917910104033,0.5044614147098159,0.23082088901391754,0.982272889148926,0.283555791032099,0.519614063485085,0.6001365244984808,0.24622240007413773,0.6655533026876113,0.857518297929053,0.6900257590742893,0.31742031683050853,0.5848009661677909,0.5430369878776549,0.6169264515281511,0.5422970702117018,0.7659403992045201,0.8525613963596014,0.6701112232886852,0.2615594917215988,0.47048588761610993,0.8055003990070887,0.5109740502711912,0.6776924757326729,0.29183829529074834,0.39408642981433756,0.7440845073535014,0.716638717989635,0.3595824100468109,0.43437119937375124,0.7016324184600211,0.39871990188096124,0.528204925090079,
-0.40977171566068793,0.339348136940907,0.6372784210058179,0,0.6515934422627213,0.004016646847357121,0.5232377970260605,0.12319824974484159,0.33206415366260117,0.006264178114146758,0.9963608882071988,0.07763029974051673,0.22951263023834198,0.6278599668362949,0.08075607335203522,0.6415418728794962,0.8616966110779398,0.5425498562656432,0.2528358537911553,0.6078175047264989,0.44264255106561695,0.582010772988766,0.6554536345319035,0.8145275366125158,0.8604544295585594,0.6390191451251317,0.10108488012417059,0.5787505424395569,0.905580060763456,0.6740230114394757,0.617254702683551,0.42097561521283683,0.20901180083247753,0.8394467032461272,0.8393664258003745,0.31549245528939024,0.5468238366408954,0.6401023020081742,0.30473382490574524,0.4189767210711005,
-0.5292840369201539,0.48120969473333536,0.5464171570408158,0,0.3756873397591425,0.010489737183981565,0.7012902374204005,0.20310321523244892,0.4144229591549071,0.21406843815341348,0.9640978403467029,0.2286990867971517,0.4901666437582222,0.4843105987256396,0.19157934865688114,0.6100729029958087,0.7324663309553762,0.707480370476709,0.37722377235656135,0.5266299720758504,0.506513350529214,0.6816548349340774,0.6685975286532803,0.6647764563559758,0.6999482707536668,0.7095047270449528,0.10147891359068083,0.3115727591109432,0.8762478991491454,0.5290984258423038,0.7605191353642194,0.304899967998796,0.3830893926364564,0.7534450409355956,0.690844278095259,0.5085022375404605,0.44990112151092754,0.7948930742607205,0.2976208350714534,0.36970607546767287,
-0.05289163031900468,0.627355043382449,0.4547524831444645,0,0.7744786678194189,0.4838873809677146,0.653573660752814,0.4972989582394124,0.13152015965015182,0.31131677746600905,0.9756530600555433,0.3175189248341794,0.5573937792590434,0.32604991527946636,0.31466223815424604,0.38562810763212946,0.4018937231415877,0.29441389970162074,0.1202462723551314,0.5282229235477287,0.27118923257325217,0.7886535519172057,0.8864086259843831,0.26349765439645795,0.8466810908832794,0.8686509213805386,0.6404547437749373,0.4523649795017491,0.9789999761956816,0.17029444030660984,0.6615862473149328,0.7055058950937815,0.6041573888484825,0.6862720240993503,0.983907032569314,0.4893785860697593,0.22972991484161365,0.8158243586627274,0.40421919453669647,0.6976313161110801,
-0.454200988299583,0.6049835317396831,0.3983991645303517,0,0.759566746924965,0.6218348791732278,0.714695264152682,0.5233730683768644,0.07250403081784493,0.2995999222293135,0.9789605163452121,0.43379198329474017,0.6264542077684964,0.20090837509787934,0.35619761516533044,0.49159140715637656,0.31318733201298365,0.24017336633292521,0.1313078712086325,0.5240714084483117,0.31366248066886365,0.8667434904894156,0.9082366272680996,0.2202472536886409,0.7979189788468494,0.8597836614163598,0.6653744430987805,0.382300315745366,0.9812677790059352,0.09910389221499959,0.6413638215513541,0.7044341989079108,0.7301137422464615,0.6594961392486257,0.9874878847458616,0.4685231371116646,0.2286715266182249,0.8284262482253743,0.38116986076157294,0.6558307617449344,
-0.22228921056571,0.26755743482324673,0.5839724011601164,0,0.675616406916966,0.005181926998671739,0.4106661719348255,0.02109134577551581,0.4186895740943137,0.025171042074815412,0.9860498596347511,0.010380900955601596,0.19317114966131033,0.6463289581338741,0.013942858520751361,0.7362484097106217,0.9963741551764635,0.5895311162869219,0.2590390919473824,0.7356641882500052,0.33584399135522414,0.7044761976269155,0.5997793108240447,0.8023759386042577,0.8668512975230998,0.6698982871672171,0.09676113338696417,0.6084705826929568,0.8706371032957825,0.7038285906114151,0.5430149668414207,0.4498302776036736,0.10920525984648058,0.8115906820651367,0.7709303493048982,0.17089408652710547,0.6335293409408139,0.6901643188150958,0.309740241034117,0.40478327986426615,
-0.9856355595001148,0.6056542181553025,0.35342344932925945,0,0.939376870076939,0.601363542008501,0.6434979820348742,0.5191409743369918,0.09052762143662302,0.22248059841870635,0.877585505623988,0.5258580726015699,0.7856268465041896,0.04491897131183731,0.5010174900455293,0.5909861012742224,0.19374342295636582,0.21472029644725074,0.1175584733165416,0.5393929164827052,0.3891201023073677,0.9113864589188905,0.8471195490110102,0.16632109245677257,0.7215289802764506,0.9453929800305229,0.8310964597738036,0.4119632464389457,0.9783398957853183,0.03546253511206131,0.6403005461853314,0.6167751044525839,0.7950630560537773,0.5864580032717215,0.9721072321246538,0.47663702671571073,0.24438085379384827,0.9507064890027818,0.3419202590019378,0.6179948201389326,
-0.8038460269463068,0.47356598526210886,0.5835178607842285,0,0.5170828868139767,0.09275042842700128,0.5175101914970537,0.29357089110423673,0.4631896179532435,0.23356345749019927,0.9831813917417135,0.2716290656559369,0.5365140025950301,0.5632408334851081,0.25245964605988097,0.6476503032999139,0.8210840723350429,0.6545310102087579,0.30482087908006567,0.5814942919134951,0.5475988783655645,0.6472371901938265,0.5421861142092467,0.6954573569600389,0.8218295730442053,0.6685815230064248,0.3046067686803702,0.47109743823525974,0.8142508191203046,0.46971507918819644,0.7087984812359757,0.2966734813586505,0.42049330999864387,0.735439352373402,0.6957754691503288,0.36308649462531195,0.4364219048856263,0.7131987792127604,0.3885370431634121,0.5347778822760417,
