-2.2932185606833917,0.477492841166828,0.7810492016087952,0,0.5586322572768013,0.1619700564915093,0.3145534662900177,0.3518588359873809,0.606203129355016,0.5709150168015017,0.8801461633621683,0.2392486465827015,0.6382529277438861,0.5360800200741025,0.4572586521907511,0.5758325925721335,0.9373325384044536,0.5694555474412356,0.3310558276641346,0.3111923768012729,0.6278806833226289,0.4395610630091015,0.6052355108700523,0.884400704356255,0.7679817404927431,0.663696648000646,0.3896890019796332,0.4405940334502046,0.910554839157611,0.4720820944381976,0.6279674034335212,0.3568823467427894,0.3595169142077615,0.8785560637825715,0.7318293589947588,0.5464392421812628,0.5053095659901041,0.5127683854201286,0.5662630861560449,0.5407993471484902,
-1.6861210943371399,0.41068843869327787,0.776532481924847,0,0.5830436546245416,0.1921471585543695,0.379785068931104,0.430702946533564,0.6409113554482775,0.6514867889905676,0.826070773372731,0.3879258960482029,0.660364002356205,0.5570643795695353,0.5779162715560164,0.547410675538771,0.9072266349761736,0.5839372642301511,0.2820000643276242,0.2552700013729285,0.6504787075201034,0.552755053379498,0.6161759709409711,0.9032392449408244,0.8625322360873534,0.771461539872902,0.4835301655678142,0.5129366916148321,0.8966440711344011,0.4311607531706283,0.58973495061184,0.3076290819932682,0.3414554363612239,0.9105294077998164,0.8104027761234877,0.4470562809467456,0.5073602924407989,0.6377675813581197,0.6164734227355962,0.6098087708221083,
-1.5409211803115195,0.48265700601938466,0.8639427530990451,0,0.4677159839730261,0.2024999578521679,0.4766839775007416,0.4452941543419491,0.6441025755127198,0.3949691936833834,0.9492957855909812,0.3341437980252253,0.5960177176982883,0.5809734869187051,0.4482251783866932,0.577079806907575,0.6904264575903218,0.5091897715164203,0.2495224096439957,0.5071694348937024,0.6439944515134933,0.3991162902716618,0.6358140948130117,0.855423183268282,0.8041570915705,0.6236805373231978,0.4119416640983465,0.5293037681372555,0.8351117866784288,0.4856708618944614,0.698146537179607,0.4990239528926599,0.4607704300078473,0.8343458561015358,0.8093753936273892,0.4582306228496328,0.4060529112149931,0.6150042687335552,0.5139448293972555,0.5462287870282087,
-0.13006623105366288,0.3267120794246298,0.7501679847849944,0,0.9330007939823646,0.4415858105167333,0.0471797803987801,0.9433433772724326,0.4046027937009712,0.7140535373710495,0.4949105746511965,0.036729477686395,0.6409764944373789,0.1238552252965616,0.594279271381017,0.0958639383528963,0.8519548499849203,0.5012397305267078,0.4262005003796966,0.264394998926531,0.5164936581634413,0.9611708399940418,0.9949948333961256,0.9304932610639154,0.518384582242492,0.9190252551183404,0.8256136264544853,0.6522072050473661,0.8990647610903417,0.79322201946151,0.1140272181346189,0.2658345681519856,0.3135145230478598,1.0,0.5152827642929516,0.8246304569568099,0.7341745577483249,0.2252944431769018,0.916035516499684,0.0,
-1.930613068263712,0.5653952079962986,0.7411190445866525,0,0.5047643660935187,0.1910963292391252,0.442327916769099,0.3456821154161588,0.6205493238834201,0.4651534283976348,0.9499755992556947,0.3009684622203174,0.6822472998843927,0.6329655193820589,0.4263238803545815,0.6498691139123857,0.7691326843597482,0.5474037626205771,0.2678444947427388,0.4036462337099372,0.5910510076206634,0.4478400273704279,0.6000054365985529,0.8402181755268869,0.8282160593916386,0.664709249574858,0.379545266712535,0.4802207636048247,0.8713351935230114,0.4290472773087816,0.6657987135929722,0.4466932287485912,0.3785134112899068,0.7681544440819004,0.826731567878321,0.4203476872709589,0.4506960196616199,0.6365157739897483,0.4799411501565002,0.6055368978359209,
-0.023624562842159136,0.24273879150536046,0.5418671030631338,0,0.7508293065604633,0.4767479585054919,0.0,1.0,0.5361700955738158,1.0,0.2045078087241437,0.4339869171635738,1.0,0.0,1.0,0.012381340108968,0.8269594665967022,0.7165125308591769,0.6457700597325507,0.0,0.7431582639284674,0.9467286533318984,0.9968408197791716,0.9143123903215756,0.2488730647760129,0.9863641992864396,0.986130895010174,0.1796374026582856,0.8383744563980338,0.6811246414125959,0.0,0.0,0.5311686236970614,0.9864025400593056,0.2061513261686921,1.0,0.7932491674064326,0.0,1.0,0.0,
-0.7813770037049056,0.34210954703478075,0.6306613662675133,0,1.0,1.0,0.7060649746462448,0.4957047289551605,0.0160723959146751,0.1996244429007809,0.8627912624136673,0.7087372894858854,1.0,0.0,0.7190029933035216,0.7825853466266887,0.0,0.0,0.0,0.3755988394114598,0.0,1.0,1.0,0.0,0.8227408912092066,1.0,1.0,0.3061929853454264,1.0,0.0,0.4874315911724046,0.8814483562336102,1.0,0.3959584082488027,1.0,0.4309325853551101,0.2603373008169592,1.0,0.3875212407260126,1.0,
-0.07552963784009181,0.349574916575166,0.7356122759429217,0,0.8866954324274833,0.3198031499360298,0.0881434425275898,0.760817286545405,0.4611336747387348,0.7916623608258463,0.5131766393767787,0.1678241233437122,0.716907090905493,0.1941478296484917,0.7464660410967856,0.1796235043940396,0.8230994998019038,0.54541850500796,0.4383838219313157,0.2212827979556029,0.5010747809912044,0.8893738714696827,0.9530073196162192,0.9291222353186096,0.532247154756546,0.9178779641416382,0.7816172290117185,0.574967685559154,0.920082396895926,0.7349025866074528,0.1237416859452325,0.3038265312204904,0.3399228229800092,0.9628866489823358,0.5009881341428584,0.7801180753051056,0.6472910314032841,0.2260992537145408,0.8154878693599759,0.1002167963386384,
-0.15819608180020328,0.21607199683353426,0.7710964007050839,0,0.9243457035865836,0.2039660307545945,0.5934959184229824,0.0001513690283866,0.1118232528848233,0.0084733445630121,1.0,0.0527770027815668,0.1612757172681414,0.6073207627226227,0.0,0.8466092679940882,0.8908012328190907,0.4170153246555809,0.1641078749372274,0.9859235919100212,0.2908371976312988,0.8453291811632261,0.8211741418171898,0.6489902476969124,0.9131686064550576,0.8383072789869184,0.1208158287277668,0.7129753474897025,0.7885606207104043,0.5989181881418012,0.5986869127354117,0.5018373677289508,0.3091074070649486,0.7026569046107992,0.8532841247651402,0.0,0.504505242895577,0.7879489145760749,0.1116694924628079,0.4775625265168214,
-0.15176464692217717,0.3014239142094149,0.7232520656907679,0,0.890574908572965,0.3168864617220874,0.0043098888157684,0.8184631238904012,0.52353693188583,0.8834600276042799,0.5010982784751844,0.166084937884535,0.8106103018477353,0.1183387248722122,0.7796450130944256,0.1368042572330289,0.8145262170097982,0.5179769880004078,0.4349166082425317,0.1497257448524056,0.5176155962291931,0.8269552333291137,0.9559983146620386,0.921246472310404,0.4724429535626504,0.9770235586703084,0.7997177612638141,0.5250420062750951,0.9191071573111504,0.7323283283284988,0.0625005515242347,0.2766692660668518,0.3922182514828439,0.9823170873466152,0.5214186134461009,0.835642214941326,0.6324852030006476,0.2362727503262212,0.8796621374751284,0.0495946865519429,
-0.009390283607865202,0.23206743294230325,0.6960635807122014,0,0.8438247256268286,0.3721577262232366,0.2729398452227728,0.4527648140491813,0.3650509988023614,0.381851283457038,0.860927068027752,0.2156132994484357,0.4760339552236534,0.4610679368333445,0.4059346885256026,0.3967078593140252,0.797615409793043,0.4277223287421065,0.2523530866789896,0.5705061398787957,0.4410528356374674,0.7608597431620944,0.8043852773259551,0.7855655644048675,0.7335181289399735,0.7862311441299406,0.6200302158226794,0.6336778991827322,0.9750114561190788,0.5660895879599586,0.3685337901994669,0.4715138103650536,0.3729452479745584,0.8659063023041992,0.8118393549628178,0.3923162386350844,0.5111085651097826,0.4882339674713452,0.5293047670143374,0.3757828509487101,
-0.08358986104012445,0.28163482613001967,0.6106374726836546,0,0.8415283412574083,0.4507819168213456,0.2501656820258047,0.6368250572751586,0.3135491229943791,0.5106552676555413,0.647319146588258,0.1954831403677896,0.6492395462922138,0.2969678262143589,0.5360564349564951,0.3573182219327835,0.7853691248241189,0.4277528361362732,0.2970995410231459,0.389683410790224,0.3729698093476728,0.8447601910619238,0.8715677741638441,0.7475092342444548,0.5644645376873356,0.8764386194823229,0.7144360081885613,0.5043343633344753,0.9348066720385706,0.6098343269427758,0.3128550190034471,0.4328709903344773,0.3814079096366448,0.8244901255058681,0.6259163147852838,0.5611211239335787,0.5256131998559376,0.3692957500615421,0.6493548350983995,0.2767001131917229,
-0.11624058566197121,0.182866998446466,0.590053269976318,0,0.8749249466900476,0.4127038873060504,0.2855714350691947,0.5291132793000886,0.3286526937787427,0.3426712966657869,0.8263566832989296,0.2613484835687669,0.5101187793708227,0.4128010404053017,0.3996064645121315,0.4466375502613498,0.7477947292261552,0.3881191772591535,0.2222426220263063,0.5668724779968785,0.4005444026981236,0.759228386866061,0.8506229458781289,0.7144171203144825,0.7357626150369259,0.7799806166609716,0.6957637260401576,0.6976074510919841,0.9649643440351118,0.5324160139471998,0.3720311000450756,0.4901275715515061,0.4479177903124637,0.8335831043195052,0.8179667265346755,0.4109508761766167,0.5028551102188438,0.5115356484812682,0.5760890346691356,0.3823234744501148,
-0.07043735997368561,0.29610564099427056,0.7464262973479481,0,0.9278277937682636,0.3989430194755814,0.0578561439118399,0.7887397091116356,0.4338044004824593,0.6761644876908952,0.5871268269797546,0.1403154791639682,0.6859633504223981,0.1400917329038521,0.6099009970438182,0.195244823049856,0.8382831526790766,0.474506226159714,0.3845057288326766,0.2790081633024246,0.4658918931251673,0.9014012093417608,0.9401625693005556,0.882192192989777,0.5359907232352361,0.9542413069830674,0.7447075244546458,0.5810053500101297,0.9378079282830328,0.7279854309661522,0.1079843763204718,0.3113585647536014,0.338595268226473,0.9662869361979802,0.567288035637464,0.6681626711744784,0.6789677885355638,0.3145277886867554,0.8034672538540162,0.0941301366306663,
-0.004816412854586005,0.3963553074208233,0.6643138352702534,0,0.80322464781171,0.3324889495497201,0.0289743146098308,0.9083838094205032,0.5887845820504714,1.0,0.4458661337274321,0.0936127371525847,0.8259865695272802,0.1746359565634749,0.7106092826251496,0.1007197211131233,0.90508046104805,0.5652070922453578,0.5156200527974335,0.0418917838690741,0.6011050090937421,0.7997913354605813,0.9450415724677462,0.9997263269077536,0.4487792495094531,0.9165174322886128,0.7696894920245365,0.5289417334650452,0.8881903182268355,0.8420570964124852,0.0176098781896382,0.2005086687972809,0.356672133943232,0.991192773682974,0.3908899195789581,0.9658707326861004,0.7267603637171195,0.1277671783519365,0.98749226374013,0.0151822251630093,
-1.5064809665349883,0.5669965127209159,0.724905555720632,0,0.5919685297292596,0.191640450873886,0.4554170291680431,0.3452577146627567,0.5855238482427609,0.4349719474261423,0.9458733014056272,0.3385198413496508,0.608108816459862,0.5989244560107576,0.5006420901558143,0.6596576343596494,0.7927390860150195,0.5306961119237872,0.2522619014089143,0.4413069229687024,0.5876189168658363,0.5251211141205935,0.6395459119942049,0.8259153754141132,0.8712337783652073,0.6885792685028984,0.4432785893819136,0.5178212548610363,0.8909011689979441,0.4084608343094249,0.6314339206348847,0.4159164242017074,0.3952647812068656,0.80985577404948,0.8920149073710697,0.3777976818641005,0.473264839613229,0.6374365360115611,0.4884134036887247,0.6142444034796203,
-0.7317183598437487,0.4397338285897121,0.650746880271199,0,0.8809359983536166,0.2912216436715034,0.0181889142251571,0.9191288068179512,0.5340559545990574,0.9127697117913026,0.3968077540319184,0.102470589568687,0.9452586262258592,0.0709349303545264,0.8263849179736795,0.0367553249856338,0.8736685792844766,0.6791951634858217,0.5482565360753933,0.0657654944130234,0.5385730540947872,0.8227979909659953,0.9724843651921682,1.0,0.3458599820022813,0.9970352628665412,0.8080921685760902,0.4925771193645243,1.0,0.914582766363762,0.0553078762171617,0.2272422373798524,0.2592221865400599,0.999481003507498,0.3052636706436619,0.9218866379368996,0.7721565295460517,0.0784242218884776,0.9272791591091206,0.0566026843732977,
-0.005283676762891876,0.2668416198506699,0.5991205548102277,0,0.6214535896015091,0.0935904246393172,0.5269795492286901,0.0966983156467448,0.4065612765374093,0.1420517459074298,0.9619877936661094,0.0843705079299491,0.3497031816309721,0.6303965866604737,0.1006966047569952,0.7061039265733489,0.9849446333000962,0.6145272246414435,0.3046010281865971,0.7156303220342316,0.4148702233390268,0.6239332269672357,0.6274340185226382,0.8046234655833508,0.8319273374809233,0.6964707518055515,0.1312873743860342,0.5730920419954091,0.8364245826315914,0.6378171404931747,0.5850478206833979,0.3892866790255235,0.2629796021622133,0.753305212596808,0.7317814878364617,0.2831157585146221,0.5637140372990022,0.6571159984450436,0.3222458104813334,0.4504835861457223,
-1.3988041431168075,0.5746521534581194,0.7857035914197238,0,0.5278699766872545,0.1843913065316569,0.4283820233735496,0.3493065960886221,0.6268168741674559,0.4227459391109094,0.9479051757737216,0.2956564771158805,0.6491836141027527,0.6351378374926765,0.4280850654942897,0.6428346780329925,0.7738575820527237,0.523983908249378,0.2518949214463149,0.4212214573691931,0.5878081330213302,0.4411684022146306,0.6038237272672076,0.8331597209266671,0.8415991014038556,0.674323966901602,0.3812467641979621,0.5182939967504566,0.8840654038208562,0.4235367973415614,0.6771303382829766,0.460649370967723,0.3679581358967745,0.7762469945249257,0.8432485924809439,0.4123081307004411,0.4533022937700308,0.6280123828573826,0.479884732927441,0.6038182284180923,
-0.10201674160140661,0.31684236482122946,0.7381588912048028,0,0.900788515685931,0.3943601126506957,0.0679973177947463,0.8732349708748195,0.4432165391088074,0.7692457004428239,0.5173226841014636,0.1376195331749531,0.7003224679054476,0.1190124512157248,0.6616515867206648,0.1715278280111491,0.8921234259732668,0.5091738136367091,0.4501185179413472,0.2043561595583482,0.5089317526832678,0.9034668306974928,0.9657857578275372,0.8742589596515812,0.5124168874701993,0.9340790973151952,0.7964250967982514,0.5782325814187773,0.9215630267213254,0.7555220230062072,0.0868107960253481,0.2700949476253222,0.3522682047620187,0.9491023116229738,0.5148953815765204,0.8068888240426644,0.6885658176249319,0.2381460075933686,0.8563613930177274,0.0553589119801348,
-0.05212696366972924,0.40249055236759207,0.7006027162572618,0,0.8464949155303396,0.3782912741174138,0.0365990542714745,0.9185194486353108,0.3496014177864129,1.0,0.3297316915553528,0.1358709277723983,0.930958885736072,2.480965176368749e-05,0.7938840314534485,0.0992470495784443,0.812572013843852,0.6549240657414753,0.4968468297037638,0.0106126524429111,0.4559701779338325,1.0,1.0,0.9839935059388856,0.3505505337467073,0.9988587357882523,0.8367473913860681,0.3475700162118602,0.9443658387376148,0.8024861420399173,0.0,0.1387686839733114,0.3083125170821648,1.0,0.304027297836855,1.0,0.7539157621170547,0.1842274192760339,0.9618878300682052,0.0004955192357185,
-2.6433804624294823,0.5608852372796529,0.6111326245531549,0,1.0,1.0,0.6192511052931426,0.424880556082497,0.0,0.464241784171539,0.7350504085224051,0.7907181486731866,0.8636109677649515,0.0,0.7624175633479909,0.5971270811799764,0.256971050599681,0.188345444985368,0.0,0.3908062591140254,0.0,1.0,1.0,0.0021928088343435,0.9073197410973274,1.0,1.0,0.0313368810681337,0.9981782929101288,0.0666198988847542,0.2661817860388225,0.838744351731201,0.9421878483495074,0.525240329314776,0.916754592702236,0.4117748909156042,0.1746040958984063,0.9261521099120776,0.3301016809697967,0.8856221973984276,
-2.5704933669435794,0.5548589388838219,0.5430868575238291,0,1.0,1.0,0.6418295093112832,0.4124705313087711,0.0,0.4498159145581055,0.7477138534628448,0.8263931007744391,0.8573766949580156,0.0,0.7562162792951269,0.602748960781701,0.2303387796514544,0.166646886384308,0.0,0.4047422164800442,0.0,1.0,0.9994368090351576,0.0,0.9223854809815092,0.9920070763712427,0.976237437792832,0.0193991943878056,0.9991896711921398,0.0369062674914459,0.2763472942601685,0.8464588842483344,0.9567826987447698,0.4990472911228358,0.930593051180133,0.3996678851479129,0.1478244695807949,0.9360539174742156,0.3346543507747644,0.9038067037797408,
