-3.0158032421405476,0.253918559865206,0.7368828847840437,0,0.056378731436696916,0.39513201510109536,0.9677772514870309,0.49352309925187576,0.8154501067770035,1.0,0.014208856951335225,0.02000890090617828,0.9233944806236313,0.05220176200041249,0.09066470047200141,0.0,0.980407629318425,0.9919117771006973,0.6338375442881424,0.5701297697830909,0.8606639642193565,0.9775808222570906,0.9721484544313337,0.6453254534440411,0.18665874544309166,0.9758691663384714,0.6596227950320004,0.35703564012053457,0.9585098062034099,0.9411824965368494,0.8061876964580663,0.6119968578208372,0.869549921731455,0.28241144918927874,0.96371011530227,0.09157533417791351,0.42892650650905906,0.9592960571686497,0.9868151838026149,0.5060063232318087,
-0.06562073019093395,0.2620836958745673,0.5926256314064863,0,0.2949678462493519,0.39920184571052464,0.6081746203340769,0.5039185768684163,0.1484375540109169,0.4333761587371803,0.7519687068995966,0.286051580888287,0.8004343641293433,0.048013253331655105,0.12676787553523916,0.4827662426724261,0.4438216514746002,0.7937129711299274,0.10794197604093779,0.19976725653492464,0.9251703432714721,0.4982266076558186,0.8299104993362546,0.8533784910865188,0.5773624297865605,0.6960035940320403,0.43293368293489304,0.6343291441780753,0.7952440364315522,0.284744188433319,0.24583878298304523,0.7174078155725668,0.6421705687952787,0.6696214613738469,0.9356647890573218,0.5445450719254047,0.6504491856812696,0.5392582802106085,0.6074682617137325,0.3816124435537188,
-2.936683263972556,0.49300316811407613,0.6390112846208286,0,0.9332474885039881,0.5891548840410031,0.9464309557522351,0.4319860215664123,0.4033723952938256,0.09258215454357425,0.6955250265745098,0.8052471481454315,0.6107031132376584,0.501239499134344,0.4112521575809487,0.7050394614069304,0.5987823304146452,0.368078539093762,0.6547785153925854,0.3421044433669006,0.8287690582831567,0.06664865586109109,0.4966955378539879,0.46555228483418126,0.6671573464103201,0.9253645622368628,0.40308410356725977,0.18866277843640208,0.8683507756788441,0.3836652975532242,0.9060871699619388,0.4546798667099877,0.45757925263017973,0.49467020643135556,0.04501549033620218,0.5084075936940788,0.6190241560012614,0.11675340475948191,0.3256535903601748,0.5289850697764372,
-3.058968995934399,0.4956731813074429,0.610244529154257,0,0.36583427771941696,0.4081659481348658,0.8778463430485596,0.5643854767656551,0.9193675907184339,0.7475495136089649,0.09885670177483166,0.09092044307665724,0.781479964895587,0.3718359510903021,0.15024447239436697,0.1339205648800481,0.8092488170073213,0.7111881735661311,0.7127630223076787,0.5474086459324936,0.7312011008338504,0.9159149594372333,0.919890121920077,0.6520889922025969,0.21415779153280703,0.8634396249971419,0.4733634393746765,0.49151488601506416,0.8641119870059605,0.881556796226343,0.7007856612293183,0.4911920510354626,0.576704265354843,0.3949817384258709,0.861447417057704,0.14642503170365168,0.549259628801381,0.9727916250269365,0.7543545226419283,0.3266756031016815,
-0.2792646986735008,0.388937866421452,0.6156528377491525,0,0.9426386019038923,0.4885976526839499,0.8413677645581745,0.4423788910334348,0.5200829829470381,0.335801627763454,0.6206548555146694,0.7309873311694615,0.5636989050676554,0.48090048812645203,0.5335306372876173,0.7421701446771568,0.6640905070405327,0.4365811094275846,0.724124613189168,0.49665518401863545,0.733666344535408,0.19132535989732116,0.4116422693355682,0.549396742965019,0.5618972794086059,0.8952673815666308,0.4518032624024455,0.2645432316134314,0.7745991397057631,0.36958830887466393,0.8260447391377111,0.4409624599601144,0.5118233998662312,0.5777592646916283,0.11863052317314698,0.41364520224082696,0.5296113054484667,0.1665007115810138,0.3449220018418931,0.5223553479878476,
-0.4781071790574143,0.3486671926794029,0.6790308575858991,0,0.8608197217421713,0.5117347858816317,0.8949507864774369,0.622244669093575,0.6643703049906312,0.16595504836039596,0.7480465660639292,0.42320401489786724,0.44880053748965915,0.4804794204356697,0.5456373764154621,0.5403897552376102,0.39313332072726304,0.5141391927282515,0.39387366068011564,0.6929312457423394,0.2464709704539041,0.26803065287157385,0.9081899919805094,0.31779110331088567,0.6412411024184655,0.5072789250407921,0.5002352822159369,0.14862345248630343,0.44564117399159636,0.6637024568050758,0.2937355060419435,0.5286367481145339,0.2040825011839296,0.10433687828346794,0.30338524747029727,0.6589280005344097,0.24131775428563257,0.7915610448338015,0.7442264826578333,0.0903470377451808,
-0.2283006371598415,0.26013934412648315,0.7123662810438073,0,0.8069328799740925,0.47511289605908696,0.90330841459275,0.5896350630197339,0.6948971587921542,0.19577968823397116,0.6505379449112969,0.36762144483936243,0.543396843242131,0.4763078366356887,0.5141546635392857,0.32238642169339027,0.4267212751825574,0.5033358765713638,0.44730315471467047,0.7990150221233981,0.21911385985087078,0.3191785994008161,0.9561792977220046,0.27163015119838746,0.5393807960552401,0.5642554144805267,0.5158925724070907,0.260068731406091,0.4467272473914135,0.747251410280582,0.29409061721265584,0.5145593811943792,0.20393962920864195,0.24839105298167177,0.2903394201498575,0.5296598389841232,0.27381342140884785,0.9192040525522391,0.7633643064942559,0.1292195240430361,
-0.16240717718885955,0.4068880310143397,0.5650600230977024,0,0.0,0.9718720765987332,0.7579619019832066,1.0,1.0,0.4546678583709577,0.9520220199232242,0.8861263844258778,0.7117589081830322,0.0,0.5975766410163661,0.2780582095657925,0.9529168964518256,0.7694242096167769,0.0,0.4825520729792407,1.0,0.7697795619940925,0.6540318492484064,0.0,0.5890935742738641,0.0,1.0,0.9611142877155917,0.0,0.9573579067813794,0.748431937525404,0.793755565479165,0.41591079784804896,0.561258101046757,0.06761911556930228,0.029937446826785646,0.05868452449006293,0.0,0.5221821440933052,0.6344027813646598,
-0.05325097536866208,0.2664207106508733,0.649632122078676,0,0.7158250308580564,0.623210343830679,0.7137342692546966,0.6661141719891863,0.5313559758252462,0.26564642911206393,0.7121671542942792,0.7883464847635511,0.5906631814560013,0.5074451290587128,0.3116480992238742,0.6200953306421749,0.6834695218894846,0.42550192512205365,0.5777575965850756,0.44323391754662406,0.7395518926178546,0.205338098488832,0.45663478379411987,0.40787716692968556,0.6544266052060671,0.710567767219248,0.4446749213819582,0.26239534733259645,0.8476529409751403,0.3993577476678497,0.7430885326695904,0.5213590044199575,0.39265017482333947,0.46616081827856165,0.1936271337652356,0.4903872489563928,0.6216098723764528,0.181295928635098,0.30697627499568086,0.5211053067941103,
-0.0845970166101766,0.3682994138742716,0.63720974480348,0,0.8872822000725196,0.507381238088994,0.851436828694319,0.5042095116968498,0.5034207592851735,0.29834117280683653,0.726055470306584,0.7639963607597712,0.5918962427831415,0.4325185260697623,0.5237525166721809,0.6996772100257842,0.6708277318635428,0.4317297729460874,0.65928194094769,0.47339168570582835,0.7813984981877308,0.17125547889441817,0.39923555567254976,0.4783639273430271,0.5947176282724581,0.8731078374707908,0.4712992518660344,0.21924916273336892,0.7814925515672031,0.327560410601472,0.8370333893479145,0.4146999032153549,0.5082519429176767,0.5917069474347344,0.11384931515068301,0.4674826316956883,0.46328226538000117,0.1610300760709072,0.3316029942320733,0.4921725905331841,
-0.5183249961569394,0.39872015191247034,0.6045205141007755,0,0.88687829152225,0.5679370129085707,0.7169873931122507,0.6143386197299224,0.4955867715813454,0.3972268292308141,0.5961141607631264,0.5975208574486293,0.4504905872790176,0.7273336083008684,0.4726712532889244,0.5822586563178943,0.7308968640479371,0.2647022269764649,0.8370182947125876,0.5251586672990408,0.5615907729067706,0.19237414356197768,0.6140412655321259,0.5109262735755744,0.49888431944749445,1.0,0.29699587313713116,0.16448181038428517,0.9335137160150266,0.30528311386707935,0.7623818469090706,0.4526128385625262,0.41822516792097525,0.44289965791277314,0.15610743726121687,0.5588832844254735,0.5487654266007604,0.2898138826545832,0.34754073285472653,0.4409946152638469,
-0.012746971763655246,0.3062832219941752,0.6673385443534521,0,0.8873341868151928,0.5392825049349212,0.9504239687761632,0.5758278728322148,0.6952161158215323,0.11501380989632984,0.801430006898527,0.4255741358581192,0.46483737435033606,0.4612810908916718,0.6001406454740753,0.35606844018401873,0.42158746516518314,0.45478279729149396,0.41946150021020673,0.8705880103568329,0.18639232184802812,0.17603920598610057,0.9361103333639601,0.19983380972373704,0.6240570673152372,0.48537381843653754,0.4832461525090337,0.14033935506874054,0.345503440335569,0.6987967229766796,0.24873806540025847,0.5311922313667192,0.17454920786209194,0.16406884235590244,0.20775829212681585,0.6637830472398577,0.17803381231385365,0.8796103224974541,0.8292895247073397,0.1096205365756632,
-0.23331554474271968,0.3139198644981194,0.5423872053625859,0,0.584304316025438,0.37231151282850783,0.6613904736926993,0.44074341875692596,0.2343998079259885,0.40564663521336075,0.7663487257922015,0.22302288498833725,0.6527956178598758,0.27761190954216236,0.15951816573992358,0.5202738769645231,0.4786789937883193,0.8313230777743469,0.24682246850935066,0.27776821551396447,0.8373036815329774,0.33047879263104707,0.8481795712802834,0.8192218709524107,0.6256882948267675,0.9342096676172171,0.33989499507626036,0.6273813818105025,0.6683832426143145,0.2517580005233166,0.43590664198322315,0.6269139048176308,0.6834505453782087,0.7565686791173318,0.6800389747860344,0.4199328946053263,0.6997938431397328,0.4015793114481045,0.486207080932602,0.5997108795800618,
-0.1680251034138378,0.328774556567098,0.5469162214853285,0,0.5221345343907761,0.3589208033059708,0.5969875224163163,0.4709326078640824,0.10183058107862797,0.46614370243087067,0.8755278141979393,0.08745358749294148,0.547514936970623,0.3324644466991956,0.2947850551654002,0.43934359909967613,0.3550103777164333,0.8741617686375565,0.1754541150340012,0.2690286061480169,0.8076220798245529,0.43601145547683906,0.9568261983728563,0.8577336314037043,0.6243461749861537,1.0,0.18929972158096592,0.8016774955412443,0.5767273663857846,0.16603770080161825,0.2591264652882758,0.613702051194101,0.696123624943632,0.8117297036201885,0.792402893377299,0.5199156194873746,0.5980027341336315,0.4797455287880791,0.5574515227606862,0.5268135277350744,
-0.005452191439471621,0.33208521769569027,0.6267756052390069,0,1.0,0.5886533733470796,0.8880602126212457,0.43357928645104715,0.3531315923215085,0.09917639251656662,0.8126910890482005,0.8221078226909504,0.453568525883757,0.6283141334594655,0.5223263028633631,0.564870163310366,0.6551283274771074,0.2603607494745614,0.7033264818281467,0.4118386779893684,0.7099598042313275,0.0,0.4582959594630857,0.48022961986716817,0.6072723541954246,0.8242560110695601,0.33216307732239997,0.18380111996652493,0.8120447411518289,0.42164008732673186,0.8901488861773176,0.3366637456799364,0.39462777241602265,0.45712335585347835,0.0,0.5873204774639996,0.4308853753750772,0.09301267627268882,0.2353500017053081,0.3338159193274985,
-2.055028336646031,0.40697393750669447,0.7571824139856256,0,0.9583717398723184,0.5455604851464784,0.43337012262142577,0.7143569318978221,0.675302179873764,0.3623884058521003,0.8732073655943219,0.7948316714205254,0.38878127756885467,0.9265274552633266,0.77944976225109,0.13293943409573314,0.5485764482828624,0.08840524943084371,0.446731824967424,0.8347382378819491,0.2367482298672667,0.3386786485343797,0.6575758010642256,0.18023552970819706,0.6821465090440207,0.9477338622058197,0.07103295001102167,0.735149453160922,0.44039022211517304,0.30099982890899374,0.36959250191254545,0.29450789931074184,0.27657396913848414,0.6594830011082066,0.5661529472244607,0.7470873170610627,0.5997661082934052,0.3793193306766779,0.5024612416955738,0.8375758672319118,
-0.9571775553884141,0.23519398966403282,0.686107088817505,0,0.36529520506050966,0.39773684027054124,0.5955284250027869,0.5418907476246445,0.22982329534829915,0.41722284142711913,0.6939827723493562,0.2745780936246871,0.7530429550242531,0.2290212589957728,0.12906827303523272,0.45760787932722335,0.44876551601622494,0.6971050226503523,0.1817529114019002,0.2432693452881735,0.8665636287896741,0.5056330410234455,0.8108355951916896,0.798207987566522,0.5818631705962365,0.6947584539545636,0.38487252600178756,0.6680379052929777,0.7435931584862319,0.31852768790658226,0.29039509635185246,0.6696536128560453,0.5982951373205915,0.6773920879893237,0.8909048487428016,0.48195080020909276,0.6792520335035728,0.5777660005591732,0.5154680542850557,0.3769321425190277,
-0.023524507269582662,0.3695072851594066,0.5858389506188041,0,0.9315008435642684,0.29543788145970046,0.7263795580960134,0.5703148787486164,0.704374261963308,0.3685007212418046,0.19503764152723566,0.24779024806200528,0.4220412992479174,0.9199647698468402,0.344168217048369,0.324811574755582,0.43891347635470807,0.14305469483374605,0.8432322100981704,0.5912524993457767,0.2253311898507811,0.8084976119116992,0.7916446766762973,0.7059445059564688,0.3502676010679601,0.7195653681682757,0.060282817694595064,0.8857884295798317,0.8634323116735596,0.686491079792484,0.5988679609994894,0.10959318948298982,0.09885595253735208,0.5203722140903213,0.688376094260444,0.29177864376631063,0.8355998069226886,0.900972498446712,0.20804695197931475,0.052239559669241875,
-0.021641334347149543,0.2949429319289719,0.6227821447935018,0,0.6918021827082123,0.6244510992351131,0.709232714611742,0.6758770643315791,0.5310003516173593,0.2765936564672759,0.699614459032528,0.7687629982676879,0.562238121553308,0.524779980442107,0.3278382294110313,0.6112430933009694,0.7098985958948776,0.4117949819060931,0.5508860959972838,0.4393514834706256,0.7209340467433529,0.2102997980963665,0.4777642404376417,0.4112126715303535,0.6640087603278859,0.6906643528303865,0.4640005574670773,0.2911410252374031,0.8403294031999717,0.395661314739831,0.757349744171141,0.5246615774063873,0.37616082859439404,0.45354556465404444,0.2098644261893803,0.4830274171983913,0.6072637071155522,0.17867804542765717,0.30759911865371714,0.5221960846227572,
-0.350979266315707,0.4196671934379231,0.59839717489817,0,1.0,0.5340562774701435,0.7376275113879182,0.31448465382433466,0.7631214763412226,0.6723599175162863,0.6345210595879739,0.01938229974876058,0.9457959866990413,0.3328667888550325,0.275076599927118,0.718542874079536,0.21289506564725214,0.24241590924421424,0.437018123732597,0.2500654112739179,0.8114506978640857,0.6317042818003029,0.4878076913622523,0.35306964889554504,0.2652118946873295,0.5418823531194843,0.7102596425571791,0.22450109073176705,0.8716321255176651,0.48254809094171447,0.11735549649351054,0.7635670630043658,0.5971951503037788,0.5464399873018614,0.7491244291216734,0.07372429941586606,0.32362888956370367,0.4534205581464957,0.6851625161999713,0.5153501464036291,
-0.7845774876002596,0.25432827371663097,0.6047526671700424,0,0.4358054526848216,0.4388576440779743,0.6561736982571224,0.5095690004184582,0.2645454664026394,0.43101531670605475,0.8672398006198264,0.2421073054212765,0.6004294045606597,0.22626236008231132,0.21886275350441461,0.46142270936589985,0.52010818282462,0.8451016895322327,0.18220368603252923,0.27041719135187825,0.9265966879466985,0.42393104558133315,0.864553286542765,0.7714923262252831,0.5911898844656888,0.8267393633360478,0.407619772187997,0.7207576382317824,0.532274549896783,0.31111103652959465,0.40365646842602015,0.6659102741231575,0.7184347209067377,0.7875290737019812,0.6704295696756976,0.37436089472946377,0.4945249673360455,0.3950185180754686,0.5764327961699162,0.47664196388214597,
-0.7173222891846662,0.3784406596757189,0.6678927563897467,0,0.9521866928301831,0.49934770875471884,0.8470948338413172,0.45126930852050384,0.4836948572553447,0.29059512466857584,0.6594244210559294,0.7348442753485628,0.5495585624462098,0.5215678985701555,0.5402422367956476,0.7003406937868277,0.6755635337204371,0.39841970642444086,0.717058533201342,0.47669198024592513,0.7364122658366953,0.15000406332509794,0.39669559689227446,0.5355578483717656,0.5846766944595582,0.8767743656816944,0.4244459656027519,0.2621914445490805,0.7574454880232654,0.36006080590876854,0.8416327971580985,0.4172082777240327,0.4955807580643303,0.5705388478672178,0.09000086309729366,0.4416606616164086,0.5070835286051298,0.15089672003840898,0.33361893689437083,0.5011134611660587,
