-0.045407790695765726,0.35985329648340825,0.4674205315212863,0,0.6530867919436216,0.5720158252369677,0.745334716055337,0.6940884860355118,0.6447003077785567,0.332374244582021,0.6236083145616403,0.790589290799013,0.6411175235546261,0.5212378388908914,0.09207006920811481,0.9978664649223141,0.7463106140053934,0.38943734945248015,0.553376581214996,0.42286382416974405,0.8782113229730814,0.15799473925580243,0.39789831892688804,0.4996817209818779,0.7192292783861368,0.8139931016342318,0.6362582897909126,0.1892249625973983,1.0,0.3128251890722139,0.7531712020728261,0.7463623097166839,0.4227488470049166,0.5367834809871592,0.05335234344925623,0.2891295169918393,0.8177906031580804,0.17380803605950074,0.2348326605180182,0.7238780223581393,
-0.07087932532266605,0.5935445916309261,0.4147229198761413,0,0.06531857956160075,0.37778937055323075,0.9846053584398602,0.519473383764929,0.8127269792825246,0.9467782401986318,0.049810534225787746,0.07497313195239745,0.8960803120011402,0.0176297394501634,0.08378834854969017,0.0,1.0,0.9384148331087931,0.6460577027654026,0.5281375792493385,0.8581971187782444,0.9334101310541328,0.9582273839804522,0.6308022849184848,0.18592925175084554,0.9909710399809314,0.6530731649808742,0.3511604018559722,0.9121193212900812,0.8944358816547099,0.8225458513696833,0.6344681504329283,0.8664462805270287,0.27782617236985974,0.9111199940948121,0.06687478112563608,0.45255809111351514,0.9381000284520913,0.9800399285864727,0.47218897424323336,
-0.0022113802423919804,0.5443248644674699,0.5581270059673192,0,0.5659615809054682,0.5129865360870709,0.8380492567322613,0.32499363416299487,0.5984053584684893,0.22698480965792317,0.9403393179957011,0.7303250516870637,0.22800980702781895,0.4330089131228366,0.726087236244894,0.1880143032677949,0.7518738256679806,0.4071635820000462,0.7787511680846906,0.6211848303964884,0.46443917854134503,0.26432064755453194,0.4959949072345171,0.4630427939404153,0.404430242841061,0.46532295888949815,0.492192710444344,0.557643883153986,0.6477268625570703,0.6652515061298779,0.7356062155322438,0.2567276199640435,0.37697225612564395,0.2265975970256976,0.10252787299151425,0.5373441948596502,0.023375343186730256,0.28782434320104505,0.41644579745976823,0.05152191771447899,
-0.03328812694796057,0.6094833778320621,0.41103918246398713,0,0.08754079316603226,0.37603769616503074,0.9671055478524843,0.5208503872728737,0.7932709946611792,0.9279790712261049,0.08521579749696107,0.07877001593553568,0.8522325349124651,0.06378935987079588,0.12601812533697782,0.0,0.9707128742332117,0.9265631611805654,0.6476429858005002,0.5304886319266755,0.8455157226531443,0.9357281186665392,0.9281379182130222,0.6395788362216911,0.2346947472316765,0.9605299199195154,0.5998759561438692,0.3394436539926804,0.911997381987773,0.9157109922643516,0.8580874621936477,0.6203719784088328,0.8303534331276302,0.28595420627737095,0.8539688867188046,0.09876097104705231,0.42788458216030617,0.9121908125725096,0.9450950323435173,0.4362381629804225,
-0.3636667942846372,0.6182565367962509,0.6239702755252208,0,0.6673019875806185,0.6084262714770411,0.8415667873135514,0.45766712502063267,0.6420025883963558,0.3447011178943286,0.8876624971340896,0.7235718263072057,0.23911534574944351,0.5365158649786255,0.7861793820417955,0.11763698147632255,0.8629953520167848,0.42495298529219555,0.7433669952248093,0.6391748110873469,0.4614173326553932,0.24353578589655767,0.6378658827173561,0.356623424611275,0.43419588102763257,0.6513089535667326,0.36257488147680805,0.46025138894585993,0.48206403195305153,0.5115948422128669,0.7461942434464955,0.33510460757931726,0.4144127154093569,0.3379805357031557,0.1514404833783023,0.5858311883681313,0.028253373361267622,0.29380923242446577,0.5210462217427264,0.25450965490281174,
-0.03405685045210073,0.5821342237260945,0.5010795774865068,0,0.8964235361525532,0.5870247762504164,0.34984368463480053,0.8214198470531303,0.759635890548639,0.463547184558306,0.8721584163794649,0.7822803381228464,0.3445036248173604,0.9248617108666841,0.7937349479216212,0.0,0.5977415652629114,0.1372782540315829,0.356428835301266,0.9384590327000948,0.12579220894420173,0.3885737488555723,0.6954715616113148,0.16198593468897432,0.6456674511236671,1.0,0.09113625184993884,0.8427119153489115,0.37831944461012046,0.33720740421745454,0.2991438274700534,0.2939244246647137,0.3281211242817111,0.6713282154604653,0.7220238287741761,0.8005919268093165,0.5708987469869082,0.4234450981098736,0.6379168869931175,0.899604954895739,
-0.16364594581818404,0.4135407639942601,0.4699659323053276,0,0.5041012980993446,0.3062169793516566,0.5955718764698904,0.393183353175533,0.07676231687254617,0.4579176887969464,0.9187151931611072,0.06262185730345046,0.5823580223195954,0.264256830837942,0.1956485020035181,0.47069665846225306,0.38015769071669375,0.9383495310907052,0.1382416593893535,0.2959733809443004,0.847908140429561,0.37677152656873114,0.97486772118842,0.942186097402436,0.6733461472515387,1.0,0.19506086683326324,0.7719718618176544,0.5208651498144998,0.1244802123559422,0.27472215134614314,0.65853585731354,0.7702809874415992,0.8912816104776208,0.8098440927593556,0.5590155967142788,0.6072071781256052,0.47835242696631225,0.600427365480883,0.5161001299488356,
-0.8157197719985392,0.4537724022212533,0.3477041938683798,0,0.8061286634045087,0.3840675623967806,0.7315822516486479,0.6897006929762173,0.7994132674586628,0.4005054008769028,0.18724495798213026,0.2865059314908202,0.5172999579667392,0.9823891190608663,0.30804052329853693,0.34653265398097627,0.4937511765783553,0.2345039392066222,0.7114006177951199,0.596973676952131,0.4070104343611439,0.8916297438055218,0.7637794282304364,0.6197471109402862,0.3715845271512747,0.568913111206693,0.1965404847724376,0.9404142171106853,0.7430282713042484,0.786717016113159,0.6330540620953333,0.23294969422481504,0.13937712965460963,0.5587191232158404,0.6519910469517884,0.16807160223475928,0.8460589517218213,0.8878499039891576,0.21308628496958668,0.1356345494018235,
-0.18769107734573043,0.3694799066170893,0.5496567559927674,0,0.7794550651495156,0.5836742937765662,0.850599525567253,0.6222570283579503,0.5237039158394865,0.2719596185111243,0.695907381690334,0.7485089254465274,0.5409438916037735,0.5619056964472423,0.41997879339050403,0.5352192573485844,0.6899158951472266,0.40025374304140277,0.6343511366993836,0.459833362229745,0.7486313358769192,0.24543896364045822,0.5616669381164329,0.3641847719615382,0.5987948479205348,0.8007415193563002,0.41541950163238484,0.34861634178525086,0.7669150965396972,0.43133727613550993,0.8228172218451091,0.47008862330188345,0.4671236801516567,0.5604192080539148,0.17085877972850555,0.44297425615354113,0.5346132472877109,0.18129679098144239,0.3195338045943332,0.5030880196384245,
-0.9871601615981178,0.46707790391392506,0.5479867808415825,0,0.08149821212772965,0.9766310822150975,0.7413954948483937,0.9861439746229812,0.9869124704322686,0.6557719090248919,0.954608093090715,0.7528091141207145,0.6655187309325326,0.18426434013317067,0.5919440959147144,0.13738373097235462,0.9276010637238812,0.5154913831258171,0.16257825243987684,0.6164879983152405,0.9655702138168987,0.8616384410173155,0.4710891021624793,0.09256274215590199,0.6775026115126231,0.13182193697270408,0.9801183268188673,0.9155998580872526,0.02740932336986405,0.9410031480261909,0.9845843874287101,0.6886487984774545,0.49827474096571334,0.65119351402874,0.29214261314773005,0.024358988573018395,0.3175154916385982,0.06652991955896526,0.46952556753056046,0.6616787390024783,
-0.864727360177715,0.5231311596154369,0.6376947077853221,0,0.6827528781792924,0.5018912859697425,0.8576544509331662,0.4562461266727226,0.6254566431301386,0.31040381526365396,0.888056578049564,0.678480570330514,0.3515478261906115,0.5662423225302304,0.7353029909842937,0.13472603693085014,0.7357525214126468,0.3454972815904753,0.6979635154414344,0.6487056011762632,0.41483573176601335,0.24731858544268231,0.5455910401010952,0.4310753511307865,0.4764187695625788,0.6600179999544574,0.29224093773162985,0.5260134840040942,0.6654219792645542,0.5423847102821171,0.6785562760019602,0.2857779734004758,0.3470600285529547,0.25125231402499587,0.198611562246467,0.5772332762579583,0.10110203579478065,0.4520735566381378,0.4439041232385469,0.2187835578101654,
-0.13513897562273391,0.5407250256596026,0.4552930319157864,0,0.03387241995564507,0.4089883481960939,0.9577288197552356,0.5175165767589136,0.8975543962665833,0.9799902425434518,0.07991356253251486,0.018394674605570926,0.8878213877071831,0.024955579763482214,0.06625879054155616,0.014940892623727537,1.0,0.996650631092469,0.6575357998256522,0.5417712713880858,0.9154168297600499,0.9378103926241111,0.9666734755407572,0.6576234637092429,0.15663913828578604,0.9720555135136733,0.6927842322712277,0.2554933381332858,0.8963553482931365,0.937287969490069,0.8053641189529122,0.6574107047756027,0.8452696841110071,0.2682146088843815,0.9615061274133954,0.06894909155628945,0.39315899970908585,0.9603600587788492,0.9768537098378027,0.48190658734490643,
-0.5190378671296578,0.3640117126037122,0.39752233909296314,0,0.3800416148284381,0.2942980351775023,0.6222778626618747,0.37383917717044163,0.12886389781480406,0.5380903462642893,0.7404667077142931,0.009545969785002394,0.7154844503216289,0.10122330660703623,0.02994823271451138,0.4317097063008656,0.4116346351074403,0.9982891175964832,0.13056170300750386,0.20820218117331893,0.9684342152955898,0.4977423231535241,0.9894936703379764,0.9846194308417765,0.5706991475888996,0.9795128409212839,0.23364072982316095,0.7555191222608828,0.660375732286355,0.19946640579944871,0.2968113421092728,0.7312519081451433,0.878762399270852,0.8799921182054787,0.9428593854749892,0.42077329179642586,0.6784224619827112,0.579915223832469,0.6380324427105803,0.49041868850812426,
-0.36102106665977685,0.5301440495121925,0.44391262688568106,0,0.04009992571067851,0.3879875627964551,0.9318277533090119,0.4824197351997645,0.8168034989706398,1.0,0.0,0.0,0.9611188104758326,0.04106025398479938,0.1294361742006741,0.007751751636129671,1.0,1.0,0.6673526211378612,0.555356321790649,0.9265504335342392,1.0,0.9845978936370915,0.7112393475171996,0.17881569138602063,1.0,0.6776273560401582,0.21397695028279495,1.0,0.9186923835972868,0.8117012650098858,0.5975346041812075,1.0,0.33620770823578516,1.0,0.031198920319119555,0.41961882833771535,0.9957458312172052,1.0,0.4757169321629672,
-0.7244139968495298,0.5433488217549315,0.6499618103719479,0,0.7124019755854476,0.5620112140718748,0.8402518470392514,0.4685820583750254,0.5774084530074821,0.2791993321410508,0.9431639881078264,0.6945653352727553,0.38435987559421514,0.5550915305848897,0.7430791517024694,0.10166658216083133,0.7924679571330224,0.3622319217832576,0.7430791337680491,0.6793377134175794,0.428332442997501,0.18175590650003184,0.561819065083677,0.4242018483146653,0.4990129018266609,0.6962460829370879,0.2875681534182327,0.4857948455792756,0.6480112020154806,0.5801357452257218,0.7115068478128929,0.30577778405260636,0.3468760801693168,0.2574880854702633,0.10684085068293969,0.5654236551414217,0.0,0.40309462161195875,0.5116078151332518,0.21089750422881184,
-1.0939479215168217,0.5214621969573981,0.6559608099240611,0,0.695466466484687,0.5480487721546795,0.845407721724945,0.43962070371796885,0.5869533545153599,0.29468643460515853,0.947287716526491,0.698333741350965,0.3681000355808004,0.5603911572070656,0.7429948313693697,0.11782757881772243,0.7964794099464938,0.3662358125624693,0.7418242949565785,0.670096864975714,0.441982737930918,0.16767002241434373,0.5675901832588651,0.4115123257562957,0.5151839282848627,0.6758826387213478,0.3087804673813462,0.4895190785167816,0.6247622481710079,0.5605495449738386,0.7203906369518276,0.30463587129364955,0.3544429502012097,0.27400431934487035,0.12407174691348613,0.5705499492924281,0.0032639360193336955,0.3808408219866722,0.507651765202069,0.20818381008619133,
-0.006181482718775111,0.6711928808136989,0.5358173037093105,0,0.9132762269750547,0.5388709387759245,0.46715422640992826,0.6794957683982971,0.6770586678181737,0.412992775171364,0.7961876720802366,0.6701753549556037,0.4913915800167852,0.809811047958867,0.6568473506907061,0.16239473879505173,0.539676021752161,0.21429578159924137,0.42022397941480416,0.7282764158532896,0.3133771987981059,0.41538608369669233,0.6684806761292376,0.23907328133620773,0.593317486593284,0.9170427104422916,0.16552569674645998,0.6740626103928585,0.5236647388218888,0.4087505541921923,0.4104181972770086,0.3760752709333327,0.2889774451721416,0.6486210676345354,0.5777599455573228,0.6854366966767935,0.5857152474676857,0.38866751018280643,0.5182354727046107,0.7368727391449857,
-0.3048996227183798,0.4626182257999001,0.3746162137765052,0,0.8530395739132837,0.4312801096951951,0.7247540644072975,0.7190994327970471,0.9086392982649476,0.37760750872466625,0.18811477918000744,0.3554994453057127,0.5046286189474457,0.9590066288761269,0.39109002395788506,0.2624160956587949,0.40204535001230707,0.19409752484598863,0.6953579989223589,0.5697427410262945,0.39066087990879866,0.861513486225032,0.7734497735558401,0.5632745123070578,0.34783838435224435,0.6265474377524153,0.18271573469425126,0.9575325120305506,0.7859528215899982,0.7312183625386525,0.5407704173850834,0.1905043397406513,0.17420107825361336,0.6493500601463158,0.6296290823129821,0.21880855173054428,0.8184359503873698,0.8946614972937885,0.24827620792135424,0.07590834143222824,
-0.04972136440319719,0.5785886560049712,0.5304800775998849,0,0.6957661089848663,0.5124029452438479,0.6867479680918946,0.552280284940775,0.63554097377795,0.3399932828157699,0.8358545275584299,0.7357325523109546,0.3633914272449732,0.6013292438272961,0.7082186768578153,0.1529918428907022,0.6457662118728628,0.30417636724248576,0.5946003238549169,0.7242218829310929,0.4065969383889978,0.3832374811978464,0.5930019452111649,0.34260681493268,0.5247903505230681,0.7224749567891426,0.3371698299612671,0.6513827054033349,0.538582066391051,0.54247753664952,0.6135874348660446,0.3278063688382367,0.3424699029852492,0.4474658663739047,0.33973739316906293,0.6129446988692291,0.3204159195937811,0.3558313226739865,0.4790478323198793,0.4211601882162125,
-0.7795404389061447,0.5114299425502704,0.6109254567920909,0,0.7370533484239506,0.48813509126688936,0.8445224710558571,0.45936509204597686,0.5867042644891817,0.2791155820353477,0.8725768896366363,0.6999423271632814,0.31804144590933997,0.5779169175993049,0.7436372725537422,0.18839756738100838,0.7174072193708348,0.32066704666089135,0.694869896295956,0.6604192527574146,0.37112693423452786,0.23521341961382408,0.5900391877315037,0.4242526167179829,0.47190573122143586,0.7334724324758277,0.26432662008439817,0.5230303639376566,0.6766099676215748,0.538755477963164,0.7006680888244604,0.2504557940206499,0.34446850549225655,0.28715601173972466,0.2069678367728708,0.6252657609071522,0.11684909298096563,0.4330788211834572,0.47275786621532895,0.2181534988455907,
-0.024807486487504443,0.6642309924394849,0.5173557890434191,0,0.7611294944882834,0.5566090604707311,0.5821227600705926,0.664311760175518,0.7013129350120618,0.41687460150610794,0.738550622341609,0.6790145610534837,0.45666854389618017,0.7678744761891436,0.7088678895725165,0.17939604623728728,0.5797247838151404,0.2914203293391422,0.4852256423541909,0.7625153365301341,0.38512597507136664,0.4973453783296413,0.6413212813903988,0.3200794194293237,0.5787260517804497,0.9007570032130809,0.23061097460871216,0.6964997314258327,0.5021127628484583,0.45759464985452564,0.5237878800050788,0.3874758513204397,0.35529990665774736,0.5543116064275081,0.5402769046300205,0.6424594794694037,0.48284784346188236,0.4415934345073193,0.47063886300778895,0.6808011347822802,
-0.5884890291416947,0.5941370168727363,0.6502407078429929,0,0.7003300032161672,0.5285211824519906,0.848605180553686,0.42090700489755517,0.563628774578317,0.26127339528821514,0.9595820478382396,0.7502154302437384,0.2812384562347518,0.5629020277476775,0.8049050311102831,0.13694352670651955,0.7601695659607316,0.3712991538197692,0.7072167545051163,0.6547018155697467,0.428028466232554,0.15921047737650712,0.5009958948035632,0.421343394242421,0.45677756396802627,0.7082031442225623,0.3137214435919694,0.4986688500918599,0.6583525025289276,0.5182534924899532,0.7402001885210565,0.20333219327337923,0.35409107368808085,0.27195482496431517,0.1575805736111007,0.6760815683666599,0.009393530512817869,0.3369740963749311,0.48175313654695356,0.17574785998413803,
